w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,40,8.951648716859074,0.3831588823043992,"{0: 0.00637363336931809, 1: 0.010018921244217058, 2: 0.007531125051482148, 3: 0.010757851544674565, 4: 0.009843183924994007, 5: 0.006985446973359947, 6: 0.003938449578107748, 7: 0.007572579760490615, 8: 0.01029834176012979, 9: 0.010691196912251665, 10: 0.0077813207245117, 11: 0.006284470571548057, 12: 0.006581473938815217, 13: 0.009095223130752629, 14: 0.010245674804710388, 15: 0.01191287705823946, 16: 0.011499426540882922, 17: 0.00819252575714894, 18: 0.00999018726869781, 19: 0.005853693910863426, 20: 0.009100332516030808, 21: 0.007171174954477895, 22: 0.008668467417513178, 23: 0.009099718010189193, 24: 0.01090644271652796, 25: 0.010062245418918729, 26: 0.009339203770159284, 27: 0.00876925753855437, 28: 0.0045659825787269705, 29: 0.009153252842022508, 30: 0.010080386612735314, 31: 0.003806574229673174, 32: 0.012535531280760088, 33: 0.010736849227137194, 34: 0.010298319864300184, 35: 0.005841059967878322, 36: 0.012311413387317793, 37: 0.005683406693839706, 38: 0.00887485351150053, 39: 0.005898114265464451, 40: 0.009958331042505519, 41: 0.011441260024215194, 42: 0.00656623961736562, 43: 0.007454866024726917, 44: 0.007897937194928161, 45: 0.0063025555240555885, 46: 0.0074624580750264615, 47: 0.0052215871263010675, 48: 0.009610323866123517, 49: 0.009711899558002023, 50: 0.007372239746386234, 51: 0.006087815427163999, 52: 0.011472603041106798, 53: 0.009643684288495347, 54: 0.011044890100405606, 55: 0.006600876182919527, 56: 0.009316097800554307, 57: 0.011181065303907662, 58: 0.010151223530713757, 59: 0.011182767686966336, 60: 0.006701302797405261, 61: 0.008134697379364245, 62: 0.007745051385313907, 63: 0.005799005500010632, 64: 0.00741640204191627, 65: 0.007761076667465828, 66: 0.007109243223476227, 67: 0.008335210869510458, 68: 0.008590139080988993, 69: 0.008273904033637267, 70: 0.00566762019829368, 71: 0.0073012852819566414, 72: 0.009382268645278101, 73: 0.008102413722085887, 74: 0.011746468493202877}"
0.3,0.6,0.1,4,40,9.416974985581861,0.3837465120109398,"{0: 0.006376383597639802, 1: 0.010069641102551742, 2: 0.0077155451362902906, 3: 0.010196814877621951, 4: 0.009671241108112901, 5: 0.007137688430099049, 6: 0.003891702366775524, 7: 0.007585527913998162, 8: 0.010200174366646653, 9: 0.010402210662240771, 10: 0.007787848507079603, 11: 0.006246400422627149, 12: 0.0065868359034417815, 13: 0.008584431777739383, 14: 0.010980198970041629, 15: 0.01192206395830383, 16: 0.01084000514425893, 17: 0.00812143812058991, 18: 0.010072005985742784, 19: 0.005843289905644119, 20: 0.008551027135095585, 21: 0.007102192932539852, 22: 0.00842606786614166, 23: 0.009903215796171396, 24: 0.011023810660404662, 25: 0.009834222379813797, 26: 0.00930707775808289, 27: 0.00869200245154484, 28: 0.004759716886238369, 29: 0.008857366577159615, 30: 0.009648017219903222, 31: 0.0037565196681889506, 32: 0.012210380316003962, 33: 0.010857007471844824, 34: 0.010201437705519728, 35: 0.005752872178240091, 36: 0.012842091307303998, 37: 0.005585676791516734, 38: 0.00884438663474034, 39: 0.005899439400913169, 40: 0.009839270794729038, 41: 0.010814265334177118, 42: 0.0065339124053976246, 43: 0.0074540270975658384, 44: 0.007890018457419535, 45: 0.006199885206893562, 46: 0.008042541780719815, 47: 0.0055518968844915665, 48: 0.009551407586470566, 49: 0.009625791879333165, 50: 0.0073461258909645185, 51: 0.006124908833622096, 52: 0.011589067312645498, 53: 0.00940954870272271, 54: 0.011505781470845723, 55: 0.006862248071056757, 56: 0.00926640116650295, 57: 0.01150634189752685, 58: 0.010115151652377573, 59: 0.01116051745425341, 60: 0.006540735988019589, 61: 0.008437649575950605, 62: 0.007486674921415579, 63: 0.006024704498982457, 64: 0.007732378812312229, 65: 0.007540061338727523, 66: 0.007198883569011648, 67: 0.008207183954671125, 68: 0.008521084892273238, 69: 0.00826887744139324, 70: 0.005737083453748707, 71: 0.007278249116590438, 72: 0.009015883496353405, 73: 0.008526483647618982, 74: 0.012165512635210245}"
0.3,0.6,0.1,4,40,9.724323027311824,0.3837816786133091,"{0: 0.006327110471158141, 1: 0.009934468666815247, 2: 0.007607345509451197, 3: 0.00991353729383332, 4: 0.009621303406027102, 5: 0.00753102862713109, 6: 0.003924298272818141, 7: 0.0072907719343636886, 8: 0.010212877746488165, 9: 0.011051228309699831, 10: 0.007685885832753808, 11: 0.006372550004860535, 12: 0.00676046387298985, 13: 0.009039243952991355, 14: 0.011100161087437903, 15: 0.011939480709095621, 16: 0.010361964415359384, 17: 0.008181648056112621, 18: 0.009641978585477037, 19: 0.0053237504104801285, 20: 0.008778299992144937, 21: 0.007063135246317315, 22: 0.008676968397217346, 23: 0.009528543396603958, 24: 0.010710180905852901, 25: 0.011002347833850444, 26: 0.009374720365962574, 27: 0.008707819788919496, 28: 0.00490167254581564, 29: 0.008435379214197233, 30: 0.00956085242791634, 31: 0.0040266130990398346, 32: 0.011562466887915382, 33: 0.01096382882956741, 34: 0.010039036847054575, 35: 0.005596026730298752, 36: 0.013135505395037182, 37: 0.005637816321846603, 38: 0.008706724586320838, 39: 0.0058703054000776534, 40: 0.009836265436057623, 41: 0.01147334185737002, 42: 0.006492756960334042, 43: 0.0076712314617336025, 44: 0.007535226863601689, 45: 0.00612061617829462, 46: 0.008014288660202394, 47: 0.005549712560187982, 48: 0.009395372956168581, 49: 0.009971519935629947, 50: 0.007143723929847173, 51: 0.006799150072030604, 52: 0.011683854164981439, 53: 0.00930595967201633, 54: 0.011452884030707518, 55: 0.0071056689994622065, 56: 0.009105698318292148, 57: 0.011883216454551117, 58: 0.00972384419307529, 59: 0.010788509773570633, 60: 0.007165917662811085, 61: 0.00834601444598688, 62: 0.007454124964409539, 63: 0.006292722517700253, 64: 0.007663301231200633, 65: 0.007224969641738799, 66: 0.006968974725240894, 67: 0.008025749334222976, 68: 0.008582893294129987, 69: 0.007966094500722774, 70: 0.005604856191183007, 71: 0.0072520989101950975, 72: 0.008875623606952331, 73: 0.008068392005899958, 74: 0.012342384482053255}"
0.3,0.6,0.1,4,41,9.324121720085692,0.38435912305890485,"{0: 0.0060857001452976674, 1: 0.010594125907805452, 2: 0.007680771602322558, 3: 0.010140886959242276, 4: 0.009369389829226974, 5: 0.007684223815633122, 6: 0.004255426161306393, 7: 0.007616771129324671, 8: 0.010144147674895375, 9: 0.011369266860116765, 10: 0.007617686277192618, 11: 0.006522631794854957, 12: 0.006776147477619127, 13: 0.008817088117524945, 14: 0.011192140498408786, 15: 0.011979694108654203, 16: 0.01066628371645548, 17: 0.008252790772193633, 18: 0.009351399592185883, 19: 0.005332309590070734, 20: 0.009031823713585027, 21: 0.006736335083858303, 22: 0.008691270744368838, 23: 0.008690857904405977, 24: 0.01066053781022609, 25: 0.010932633382694878, 26: 0.00978788020117169, 27: 0.00872233834615615, 28: 0.004898202383252641, 29: 0.0083985861316855, 30: 0.009193470248593452, 31: 0.004079630276404949, 32: 0.011868104703625721, 33: 0.011279996964027247, 34: 0.009711591913445259, 35: 0.005614836938525391, 36: 0.013161103242054514, 37: 0.005385816745766277, 38: 0.009216397083514008, 39: 0.005594494244087102, 40: 0.009907273630554941, 41: 0.011491704403829598, 42: 0.00642300372171232, 43: 0.0074746200382359695, 44: 0.007578022874473106, 45: 0.006143182060046644, 46: 0.007863656270607372, 47: 0.0051634100143897, 48: 0.009345973383358344, 49: 0.009966579139094938, 50: 0.007632285043858902, 51: 0.006882872275011467, 52: 0.011745860419733358, 53: 0.009333514867835664, 54: 0.011585394017059906, 55: 0.0072777849814619835, 56: 0.009023143345527672, 57: 0.011973585942742823, 58: 0.009562185202850628, 59: 0.01085404575056384, 60: 0.006756488174010121, 61: 0.008972142248839736, 62: 0.007627244544363592, 63: 0.006247934422104234, 64: 0.007620490133796466, 65: 0.007012080001286499, 66: 0.006933454151847638, 67: 0.008017149296465636, 68: 0.00847261517932454, 69: 0.007813441997991812, 70: 0.0051501497433258745, 71: 0.0071062659743265375, 72: 0.008701129469874962, 73: 0.007870092045364534, 74: 0.012167619888738254}"
0.3,0.6,0.1,4,41,10.105136454416233,0.38250577843981465,"{0: 0.00596463380535012, 1: 0.010775243213270697, 2: 0.007402115471531052, 3: 0.010170521144799105, 4: 0.009023422419346762, 5: 0.007719369226430596, 6: 0.004428245503195672, 7: 0.007549109979768616, 8: 0.009856842278700713, 9: 0.011632587156623377, 10: 0.007388419780802834, 11: 0.0066963190393997465, 12: 0.006832836837289952, 13: 0.008643098512526818, 14: 0.011221227741489415, 15: 0.012036908861678785, 16: 0.010219993050583827, 17: 0.007884354388393999, 18: 0.009231795639987248, 19: 0.005408572186478375, 20: 0.009050020565033927, 21: 0.0071193024268324315, 22: 0.009275965100268506, 23: 0.008186764677710012, 24: 0.010662771993564225, 25: 0.011125036096143862, 26: 0.009768503039263037, 27: 0.008884213335737997, 28: 0.005036537861032116, 29: 0.008957342310909047, 30: 0.009519970394848466, 31: 0.0041854726969129605, 32: 0.012027234239266132, 33: 0.011929379708441582, 34: 0.009828522627782563, 35: 0.005710695091341005, 36: 0.012449974639051785, 37: 0.005464025937487493, 38: 0.009315066817505428, 39: 0.0055733475508487175, 40: 0.010128339868786878, 41: 0.011577694709400888, 42: 0.006419825570870994, 43: 0.007485999263905453, 44: 0.007578736240363113, 45: 0.006049202248150466, 46: 0.007678325529220393, 47: 0.005420393480478726, 48: 0.009426708395600208, 49: 0.009687078868606926, 50: 0.007718611093171083, 51: 0.007023467050927928, 52: 0.01191827719961865, 53: 0.009248299217392479, 54: 0.010959834346375336, 55: 0.007456339748050593, 56: 0.009188004373603847, 57: 0.012205991481247007, 58: 0.009678420670723146, 59: 0.010472096159307238, 60: 0.006806238595383596, 61: 0.009059508165174226, 62: 0.007719996585088402, 63: 0.005954193115968426, 64: 0.00780923945630888, 65: 0.0070777477683516945, 66: 0.006638989504038912, 67: 0.007837387216018624, 68: 0.008924623928175819, 69: 0.008238678678211738, 70: 0.004912156994253352, 71: 0.006880959490007798, 72: 0.008853574257641435, 73: 0.007954365919875485, 74: 0.012507282443189396}"
0.3,0.6,0.1,4,41,10.055669370959746,0.38219753408317025,"{0: 0.005928035691543473, 1: 0.010499850873965553, 2: 0.007103259466591245, 3: 0.010515976608156091, 4: 0.01004639170989525, 5: 0.007942351878958606, 6: 0.004578097866882379, 7: 0.007511614897954439, 8: 0.009929074278707426, 9: 0.011647641170468683, 10: 0.0074453195042490615, 11: 0.006307600378065623, 12: 0.006876920986934133, 13: 0.008666973413410923, 14: 0.01121139692988584, 15: 0.012502653250511517, 16: 0.009829495675746577, 17: 0.00814166882781964, 18: 0.009233771946355178, 19: 0.005437875232501808, 20: 0.009045513655813077, 21: 0.007137629969387042, 22: 0.008982109382359604, 23: 0.008677445755725157, 24: 0.010582890261841872, 25: 0.010898122919943184, 26: 0.009793097965041218, 27: 0.009020177657789516, 28: 0.00513425172496804, 29: 0.009145561126137064, 30: 0.0095559685955271, 31: 0.004283657544238993, 32: 0.012394584610592502, 33: 0.011979229587058587, 34: 0.01007748102938739, 35: 0.0056361924019585515, 36: 0.012583353188075613, 37: 0.0054734592517153265, 38: 0.009287039925001671, 39: 0.00558923952886801, 40: 0.009742123548900767, 41: 0.011582680208894212, 42: 0.005913745347934669, 43: 0.007383473077522867, 44: 0.007535070026322838, 45: 0.006076940328816998, 46: 0.007114414235952467, 47: 0.005441772279053334, 48: 0.009089370481658112, 49: 0.009629186278429248, 50: 0.00750910333934423, 51: 0.006596045015825328, 52: 0.011817244831261543, 53: 0.009354419099849354, 54: 0.010690796854332205, 55: 0.0074534866439209275, 56: 0.009165337448184473, 57: 0.012439902807920962, 58: 0.009942179998692149, 59: 0.010205908402131736, 60: 0.006844906849147912, 61: 0.009158190439468271, 62: 0.007787577685050013, 63: 0.006033911861130997, 64: 0.007934591131768707, 65: 0.006755358975819978, 66: 0.00701754260323326, 67: 0.007961592870038945, 68: 0.008907531175227005, 69: 0.008275920336175222, 70: 0.005098559149833589, 71: 0.0068998133141544675, 72: 0.008851871877763562, 73: 0.007954838201827047, 74: 0.012224200832443336}"
0.3,0.6,0.1,4,42,9.289027110150734,0.3812429317387605,"{0: 0.006296650155592435, 1: 0.009947147173598677, 2: 0.006815372219439397, 3: 0.009966726068978075, 4: 0.010043535950593076, 5: 0.007940236741818658, 6: 0.004576275938239975, 7: 0.007349010625761124, 8: 0.010342704640066699, 9: 0.0117123740162249, 10: 0.0074888945478241015, 11: 0.005998464033420986, 12: 0.007403749559640396, 13: 0.00878105954180003, 14: 0.010903287031674579, 15: 0.012583709894876616, 16: 0.01011803811673399, 17: 0.008148051626358597, 18: 0.008864029493615139, 19: 0.005007872825369327, 20: 0.008774435101092295, 21: 0.007307038251151656, 22: 0.009031617299567595, 23: 0.009056484973349557, 24: 0.010684624384579853, 25: 0.010680494104303426, 26: 0.009790773513789756, 27: 0.008799233193291464, 28: 0.005429670572912441, 29: 0.009260951985940322, 30: 0.009230567871201488, 31: 0.004236540590393596, 32: 0.01217865448430782, 33: 0.011943767945135688, 34: 0.009794730746637104, 35: 0.005979951781830573, 36: 0.012157678867197928, 37: 0.005676661405010784, 38: 0.009390647599170012, 39: 0.005677509937391611, 40: 0.01008977436200813, 41: 0.01165218251661697, 42: 0.005706686503688072, 43: 0.007440419433877597, 44: 0.007376193687901139, 45: 0.006247710411903125, 46: 0.007286136078705737, 47: 0.005485326260963481, 48: 0.0091356350726447, 49: 0.009670245215645783, 50: 0.006941059638640111, 51: 0.006769445019052719, 52: 0.011863670818408084, 53: 0.009086750072107807, 54: 0.010514944783785701, 55: 0.0073762808958852035, 56: 0.00920927403019519, 57: 0.012521159919798538, 58: 0.009956959103975515, 59: 0.010172096951116417, 60: 0.006959295006391999, 61: 0.009488768234898269, 62: 0.00796135609210803, 63: 0.0061579646594384285, 64: 0.008037543042738344, 65: 0.006794526813134474, 66: 0.007423056193678356, 67: 0.007802857511814634, 68: 0.009351134046307717, 69: 0.008003363155723309, 70: 0.004901069149712011, 71: 0.007022576644114876, 72: 0.009239838396874318, 73: 0.008291129472848376, 74: 0.012642513338842698}"
0.3,0.6,0.1,4,41,10.045032148338239,0.3814355080438301,"{0: 0.006259752781816908, 1: 0.00987423040547643, 2: 0.007088629058125221, 3: 0.00987547338802693, 4: 0.010139109143519849, 5: 0.007938115678053758, 6: 0.004458428538913293, 7: 0.006933995482598054, 8: 0.010290143800894897, 9: 0.01153151529386739, 10: 0.0075236232460351386, 11: 0.006015543559014445, 12: 0.007703289803887795, 13: 0.008719658635367528, 14: 0.010765626211043744, 15: 0.01235580527137633, 16: 0.00993784512938209, 17: 0.007902499144706194, 18: 0.008871490898135369, 19: 0.004962848103725582, 20: 0.008723254624798369, 21: 0.00766232807349903, 22: 0.009334774253769969, 23: 0.008798323595123714, 24: 0.010669769754389545, 25: 0.010687669484162124, 26: 0.009183254269188788, 27: 0.008759069768866621, 28: 0.005192099948556965, 29: 0.009268510917753887, 30: 0.008935166530378368, 31: 0.004243887353327958, 32: 0.012518273811691686, 33: 0.01194771031013026, 34: 0.00952001695459857, 35: 0.006001639464678611, 36: 0.012199014953054565, 37: 0.005716032421469465, 38: 0.009305784394846696, 39: 0.005907574178334176, 40: 0.010441428278274625, 41: 0.01162267913906024, 42: 0.005735773852530287, 43: 0.007294954627856788, 44: 0.007421654490815609, 45: 0.006222367283321949, 46: 0.007228102594212268, 47: 0.005195517846605678, 48: 0.009040604765084174, 49: 0.009708830136435207, 50: 0.006550867630907072, 51: 0.006436899215165892, 52: 0.011898909627820945, 53: 0.009365458740167169, 54: 0.010518413110232104, 55: 0.007228137311050073, 56: 0.009212092870750997, 57: 0.012848138379596459, 58: 0.010003397623472689, 59: 0.010092061102494117, 60: 0.0069221813652769176, 61: 0.009433063613425375, 62: 0.008000344316027762, 63: 0.006596344445171793, 64: 0.008275645583472465, 65: 0.006983810631654053, 66: 0.007459366160434907, 67: 0.008000939228938719, 68: 0.009649615262395701, 69: 0.008063866021423597, 70: 0.005581084717975595, 71: 0.007037104407380925, 72: 0.00930622036797023, 73: 0.00805827924901041, 74: 0.012607118088955743}"
0.3,0.6,0.1,4,41,9.60490155301829,0.38097662056903236,"{0: 0.0063622088864359536, 1: 0.010290245782102941, 2: 0.007006526340997693, 3: 0.009761067878725539, 4: 0.01011978418648549, 5: 0.008022473115352374, 6: 0.0044393079919925835, 7: 0.007149572905118092, 8: 0.010492216367942654, 9: 0.011595396826428678, 10: 0.007470585864230634, 11: 0.0060674401963260695, 12: 0.007736759120140519, 13: 0.008328545433066404, 14: 0.010728875403744991, 15: 0.012390230819500511, 16: 0.010222627416687807, 17: 0.007888826679381835, 18: 0.008780626433781786, 19: 0.004977920796021649, 20: 0.009133144524011398, 21: 0.007727712138681645, 22: 0.009324055657127456, 23: 0.008736058967992046, 24: 0.010680002641334762, 25: 0.010582295682119677, 26: 0.009253060683623896, 27: 0.008564839722596626, 28: 0.005148171661276542, 29: 0.00908124249524436, 30: 0.008946263285929939, 31: 0.004169372059231681, 32: 0.012144265046211694, 33: 0.011990733765671209, 34: 0.009611250768636578, 35: 0.005555411972668853, 36: 0.012486213186518543, 37: 0.006080699311169222, 38: 0.009361980501553851, 39: 0.0062387324052895115, 40: 0.010991877269603212, 41: 0.011372397305324909, 42: 0.0058299945893249255, 43: 0.007305465350494825, 44: 0.007451543818650143, 45: 0.006669232007986834, 46: 0.007565023906100713, 47: 0.004977613272335271, 48: 0.00927016887458382, 49: 0.009074927893845149, 50: 0.006669011336830158, 51: 0.00663930113890884, 52: 0.011967746521798855, 53: 0.009256513682591973, 54: 0.010531293859414221, 55: 0.007272207077118228, 56: 0.009191408612503654, 57: 0.012162351106432705, 58: 0.01001102501722757, 59: 0.010169917847300265, 60: 0.00696684218753645, 61: 0.009421925607673517, 62: 0.008019212258948888, 63: 0.006496895697561544, 64: 0.008239269368611158, 65: 0.006986364917150784, 66: 0.007588578609402223, 67: 0.007926669547444387, 68: 0.009603632170587932, 69: 0.00799181483635871, 70: 0.005394321945596385, 71: 0.00683353416956411, 72: 0.009107757946502168, 73: 0.008016023147071963, 74: 0.012144442902214647}"
0.3,0.6,0.1,4,41,9.59175126491108,0.3803349736843324,"{0: 0.006307328725847323, 1: 0.010332636741199445, 2: 0.006404564830494684, 3: 0.010172916875385173, 4: 0.00996429140619946, 5: 0.008068900035268414, 6: 0.004507828533974681, 7: 0.007177597391346917, 8: 0.0110922841790351, 9: 0.011679775785812937, 10: 0.006925142081425217, 11: 0.006145556951623789, 12: 0.0078392862512206, 13: 0.008281395786962182, 14: 0.010826263582423728, 15: 0.011979809015041639, 16: 0.010337745638224878, 17: 0.00787294977994329, 18: 0.008543531486881502, 19: 0.004613475389377675, 20: 0.009630799921948825, 21: 0.007332706607750078, 22: 0.009661575956531214, 23: 0.008585354555550491, 24: 0.010672655984161986, 25: 0.010692107912356863, 26: 0.008613552702307528, 27: 0.009682823225859402, 28: 0.005369859610656506, 29: 0.009125588090715958, 30: 0.008416292657301606, 31: 0.003968711243192774, 32: 0.012325369939401497, 33: 0.011960463465510328, 34: 0.010042554711274757, 35: 0.005506796856620853, 36: 0.012696521102305913, 37: 0.006298145952870497, 38: 0.0094314829039054, 39: 0.006001708035562312, 40: 0.011208398856040825, 41: 0.01152942366204167, 42: 0.005848726012324977, 43: 0.007546301979378021, 44: 0.007155665345951194, 45: 0.006292399011290823, 46: 0.007626164472828876, 47: 0.005362294640094801, 48: 0.00928521639880264, 49: 0.009096291311663039, 50: 0.006314475708321927, 51: 0.006934636090876813, 52: 0.011947569963707202, 53: 0.008926087404553414, 54: 0.010649376762761557, 55: 0.007279187353883058, 56: 0.009482366401658992, 57: 0.01211000399314153, 58: 0.010603611438040377, 59: 0.010307181087059365, 60: 0.0068307875935956, 61: 0.009471232944450637, 62: 0.008045175451819075, 63: 0.006519178531085313, 64: 0.008392744768863352, 65: 0.0070994648982477156, 66: 0.007646700434244435, 67: 0.008022207124957454, 68: 0.009735532485914184, 69: 0.007797284048662394, 70: 0.005395735226569867, 71: 0.006998959536704988, 72: 0.008665748298207264, 73: 0.008162195984781758, 74: 0.011311956713320215}"
