w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,36,10.531743948214968,0.3435643911864394,"{0: 0.011463939048994749, 1: 0.003113320819672532, 2: 0.012126268125515333, 3: 0.009544456750785616, 4: 0.0069805758625789156, 5: 0.009542358096869189, 6: 0.01154044985632415, 7: 0.005633729097669469, 8: 0.012201420350090777, 9: 0.011277876361478294, 10: 0.011074078932734502, 11: 0.009050927803679575, 12: 0.006063454930296187, 13: 0.012062619506369145, 14: 0.009009786643751188, 15: 0.005519845910659771, 16: 0.009056514213957083, 17: 0.008048915552944562, 18: 0.011378802896752752, 19: 0.012476963906275567, 20: 0.01165165624766613, 21: 0.00995013997534205, 22: 0.008781133168163082, 23: 0.010095003129854055, 24: 0.014812219344854317, 25: 0.003991660107134824, 26: 0.0125422346021184, 27: 0.018487894337953996, 28: 0.009280267332262315, 29: 0.007681162490791822, 30: 0.004183614912304778, 31: 0.006304428282589655, 32: 0.005189141994293726, 33: 0.015664190629010588, 34: 0.00917761418990999, 35: 0.006900843968785781, 36: 0.006828330730425817, 37: 0.007768094248247281, 38: 0.009337884107276364, 39: 0.009924474383579943, 40: 0.007304751120222514, 41: 0.009362739534979665, 42: 0.011986965734255497, 43: 0.008814427093770323, 44: 0.008274931905224651, 45: 0.006596249298706994, 46: 0.007539834156473965, 47: 0.006135617792121941, 48: 0.0033516119031832166, 49: 0.007227272809464592, 50: 0.006926533266178713, 51: 0.006104667728358301, 52: 0.006595761450635152, 53: 0.011229955015208843, 54: 0.004309798991507292, 55: 0.008156302209538141, 56: 0.009571024427994613, 57: 0.011341004849264319, 58: 0.011513135007292946, 59: 0.012763506871081411, 60: 0.016438586630411065, 61: 0.011984323454559728, 62: 0.008988830056963921, 63: 0.004000555445962376, 64: 0.010649689946680913, 65: 0.0069090521900755575, 66: 0.009220152320474642, 67: 0.007997621922883807, 68: 0.011775856126542986, 69: 0.006072324565475251, 70: 0.008183270716240055, 71: 0.014474512821632703, 72: 0.012098729866658955, 73: 0.008612876226134988, 74: 0.008737023401391437}"
0.2,0.7,0.1,0,35,10.65375936972686,0.34262876253958147,"{0: 0.011446905651527244, 1: 0.0032540658878380357, 2: 0.012089213151864241, 3: 0.009533749926657514, 4: 0.007285143813145424, 5: 0.009213186724074101, 6: 0.011703118960371177, 7: 0.005631741112200419, 8: 0.011107227409604525, 9: 0.01122345063219358, 10: 0.010747324128556642, 11: 0.009051832596975605, 12: 0.006004700515175937, 13: 0.012087265740648752, 14: 0.008708149365885062, 15: 0.005350862008799157, 16: 0.0091779454986116, 17: 0.0081081200742764, 18: 0.011351762061761701, 19: 0.012826604964888246, 20: 0.011733425113299535, 21: 0.010108636302117004, 22: 0.008826003010479559, 23: 0.01055359340008816, 24: 0.014938217778669029, 25: 0.0039607563190845975, 26: 0.012687296143178494, 27: 0.018837842516757672, 28: 0.00929507217267858, 29: 0.007818009479975635, 30: 0.0037441512281144143, 31: 0.006362058395236604, 32: 0.004443052426341093, 33: 0.01672931074108314, 34: 0.009062052245048469, 35: 0.006788602114951832, 36: 0.0073535127725296925, 37: 0.007791830677959117, 38: 0.009348231643759442, 39: 0.010043610718469704, 40: 0.007153196078457963, 41: 0.009432165898725123, 42: 0.012019542659306265, 43: 0.00894591068907948, 44: 0.008412482759862547, 45: 0.006618896239162153, 46: 0.007537596996702558, 47: 0.006237119314818071, 48: 0.003556289419504568, 49: 0.0072074301526356315, 50: 0.007029906924145441, 51: 0.006273155321301976, 52: 0.006621983735006488, 53: 0.010772741715529789, 54: 0.004213271840185618, 55: 0.008182623659053959, 56: 0.009525596139214188, 57: 0.011450889568335176, 58: 0.011523079996085636, 59: 0.012403969459771236, 60: 0.016756356172229116, 61: 0.012076261798418631, 62: 0.008705187242000612, 63: 0.003957228005374662, 64: 0.009990999827824969, 65: 0.0069349479452219176, 66: 0.009553152426842999, 67: 0.008329627915647255, 68: 0.011733555080541021, 69: 0.00638477718957171, 70: 0.008095609818633569, 71: 0.01377756313795798, 72: 0.012817226037411368, 73: 0.008602603653317106, 74: 0.008547675958652972}"
0.2,0.7,0.1,0,35,9.980580484904518,0.34218077997303264,"{0: 0.011556117861516732, 1: 0.003233074103340018, 2: 0.011848340575173776, 3: 0.009575055138109127, 4: 0.007009722143686689, 5: 0.009207744945053567, 6: 0.011826157353957515, 7: 0.005672340039785648, 8: 0.011134415193641624, 9: 0.011255804869825822, 10: 0.010354395950689264, 11: 0.0091670658804019, 12: 0.005689588727461412, 13: 0.0122270100160914, 14: 0.008660823986166452, 15: 0.005390836867468617, 16: 0.009556170998556173, 17: 0.008213992440422736, 18: 0.011432607302873215, 19: 0.012884917895997671, 20: 0.011202094209749328, 21: 0.010169375947981911, 22: 0.008795015936434149, 23: 0.010478653684737488, 24: 0.01479079074768035, 25: 0.00398761356658214, 26: 0.012671131647763395, 27: 0.018244242327642816, 28: 0.008431462092823899, 29: 0.007852630747473615, 30: 0.00378720129425206, 31: 0.0064157981966201155, 32: 0.005029100974910806, 33: 0.01676419488164049, 34: 0.009065861090438044, 35: 0.006863351504769714, 36: 0.007679347440628664, 37: 0.007609370678468181, 38: 0.009272458451547895, 39: 0.010098872417567017, 40: 0.007202240552361423, 41: 0.009451444846287715, 42: 0.012078055349610548, 43: 0.009340295535903919, 44: 0.00850019588436188, 45: 0.0066577645143318, 46: 0.007695123096009478, 47: 0.00573444732389132, 48: 0.0035532174986244295, 49: 0.007264654696161545, 50: 0.006948644675276424, 51: 0.0058667234936372725, 52: 0.006737801923136329, 53: 0.011199398316642474, 54: 0.004228747026893683, 55: 0.008183646509593329, 56: 0.009509730359851226, 57: 0.011443524331316436, 58: 0.0125344408533369, 59: 0.012520354603352189, 60: 0.016174530271025035, 61: 0.012565212429233382, 62: 0.00875336634301179, 63: 0.003946870289537493, 64: 0.009904966703919162, 65: 0.007007396990273702, 66: 0.009864515646143365, 67: 0.008389990057999726, 68: 0.011865414499379045, 69: 0.006418283729927566, 70: 0.007551204932349171, 71: 0.013158855413085873, 72: 0.013470677985182419, 73: 0.00886166935220118, 74: 0.008575449908044592}"
0.2,0.7,0.1,0,35,11.054989438045332,0.34179712864842615,"{0: 0.011024841194796835, 1: 0.0031805015173931167, 2: 0.012818239641366152, 3: 0.010122531390817693, 4: 0.007475904116717976, 5: 0.008919222198700422, 6: 0.012065865994149638, 7: 0.005607122156276063, 8: 0.011499483271239919, 9: 0.01115587780072067, 10: 0.010294924283373075, 11: 0.008868444689085259, 12: 0.005766481602500943, 13: 0.011706753582122215, 14: 0.008643431931103165, 15: 0.005706868101106618, 16: 0.00935948006889715, 17: 0.008131447152397997, 18: 0.011287093623939533, 19: 0.012278149162738825, 20: 0.011365749408523364, 21: 0.010444065267816896, 22: 0.008982636461930682, 23: 0.010359364856746, 24: 0.014455386997691593, 25: 0.003751775963141092, 26: 0.012718646914859646, 27: 0.018241694693747416, 28: 0.00835520926448803, 29: 0.007831601370078406, 30: 0.004011496059395575, 31: 0.006505791737034, 32: 0.0047931819992201126, 33: 0.016864734208630883, 34: 0.009155958602125643, 35: 0.00678724535996897, 36: 0.0076479889332427605, 37: 0.0074811456725672075, 38: 0.009447343547867321, 39: 0.011075808497242821, 40: 0.0070707489825136876, 41: 0.009549112409708703, 42: 0.012065509695040255, 43: 0.009355034236915746, 44: 0.008294961367236387, 45: 0.006619200681448868, 46: 0.007775253484359044, 47: 0.005431998273031029, 48: 0.003529989639981582, 49: 0.006851949393246734, 50: 0.007613505450820719, 51: 0.005875414255752692, 52: 0.0067546394703472045, 53: 0.010456523676709012, 54: 0.004048804638047183, 55: 0.008152117378547678, 56: 0.009271723453834656, 57: 0.011614096590929792, 58: 0.012506520096165541, 59: 0.012397368168923367, 60: 0.016225378142625625, 61: 0.013230463740735639, 62: 0.008707442799347815, 63: 0.0039355134288655644, 64: 0.009488907821905406, 65: 0.0070216632615907396, 66: 0.009971763774140892, 67: 0.008351868006380499, 68: 0.012331455160130905, 69: 0.006781509863701645, 70: 0.007879326793238918, 71: 0.012955172055695826, 72: 0.013609540624045057, 73: 0.008816140355959007, 74: 0.007718616227612964}"
0.2,0.7,0.1,0,35,9.993560271283984,0.34280706688171814,"{0: 0.01095346374858865, 1: 0.003115604080048077, 2: 0.01274971477429173, 3: 0.010028100977939816, 4: 0.0076621073951855575, 5: 0.008854803634719025, 6: 0.011920333410059438, 7: 0.005583139960658091, 8: 0.010991658201569563, 9: 0.011641404580566547, 10: 0.010418132990655152, 11: 0.008781810302761149, 12: 0.005645232347488593, 13: 0.012258909169162998, 14: 0.008571319948233729, 15: 0.005757391363757198, 16: 0.009114860615666418, 17: 0.008101045334123496, 18: 0.010631650959511555, 19: 0.01232963768469409, 20: 0.011205476971492285, 21: 0.009647119860657333, 22: 0.00886241434438453, 23: 0.009792221662689027, 24: 0.0153004497837294, 25: 0.0036655035270063475, 26: 0.012573275043057476, 27: 0.017986729985622008, 28: 0.007900874575935012, 29: 0.008771322107341448, 30: 0.004211774150331765, 31: 0.006588810270317119, 32: 0.005032867417033413, 33: 0.017414967684407652, 34: 0.008802341905685983, 35: 0.006867638868041768, 36: 0.007516991541971396, 37: 0.007483202263117653, 38: 0.009531914714227364, 39: 0.010527298274075066, 40: 0.007009497989554396, 41: 0.00894180795973705, 42: 0.01236096459958265, 43: 0.009348033899806662, 44: 0.008789856629300626, 45: 0.006542141549192315, 46: 0.007702888942816419, 47: 0.00546690836779475, 48: 0.003978132992033072, 49: 0.006718321529965364, 50: 0.00794924525786734, 51: 0.005614373850675221, 52: 0.006820961006093963, 53: 0.010437177948257721, 54: 0.004003611185319484, 55: 0.008061523966036457, 56: 0.00914210115962735, 57: 0.012079166767925831, 58: 0.012510825589995611, 59: 0.013493093428629288, 60: 0.016238956672578755, 61: 0.012792214592677927, 62: 0.008625001712733381, 63: 0.0039006204145204944, 64: 0.009547041461827926, 65: 0.007322745668837531, 66: 0.00977441821015552, 67: 0.0077078245641904, 68: 0.012321784229519926, 69: 0.006831542105514707, 70: 0.007968855949315257, 71: 0.01309212982258913, 72: 0.013565334425527814, 73: 0.00933617376506176, 74: 0.006919461555339879}"
0.2,0.7,0.1,0,35,10.704254689432599,0.343409474563202,"{0: 0.010938581804593792, 1: 0.003089287361435175, 2: 0.012810282985544874, 3: 0.010020755701844002, 4: 0.007679922537952989, 5: 0.008790679913150048, 6: 0.011831964314841027, 7: 0.006100574981517769, 8: 0.011112041359825405, 9: 0.011649592336591361, 10: 0.010489506840060154, 11: 0.008611962759397102, 12: 0.00568386105755163, 13: 0.0115904578650761, 14: 0.00908493053542674, 15: 0.0058124468126482635, 16: 0.008426445779758564, 17: 0.008086930498292304, 18: 0.01059023534101376, 19: 0.012091855023535943, 20: 0.011230712421470347, 21: 0.009458718621520123, 22: 0.008988807063928522, 23: 0.009830319978386055, 24: 0.01572114401088276, 25: 0.003843462318462906, 26: 0.012408845321871743, 27: 0.017973768413096624, 28: 0.00760031620987787, 29: 0.008780580733642778, 30: 0.004170396819655951, 31: 0.006296789660601337, 32: 0.0049277383868813135, 33: 0.01675348365776732, 34: 0.008778291828437342, 35: 0.007336238728314303, 36: 0.007438982731085871, 37: 0.007503300095742376, 38: 0.00947877844533767, 39: 0.010389640259704727, 40: 0.007455887810493604, 41: 0.008899176913882798, 42: 0.012452036936284685, 43: 0.009663328817012035, 44: 0.008681209549646766, 45: 0.006200086630236338, 46: 0.006993077445333691, 47: 0.0054493287003281295, 48: 0.004007710247637725, 49: 0.006635297731188141, 50: 0.007869729538707343, 51: 0.005672608488938698, 52: 0.007110446503053858, 53: 0.010496224839496396, 54: 0.003965034842351523, 55: 0.008236592196100656, 56: 0.009304164563081396, 57: 0.012054607219796584, 58: 0.012483866145227951, 59: 0.013814000494150205, 60: 0.01623205612828959, 61: 0.012503109584311925, 62: 0.008874441483205164, 63: 0.0039542821976343324, 64: 0.009416841826242141, 65: 0.007252387197995578, 66: 0.00964938956478038, 67: 0.007627423713241602, 68: 0.012327750985455393, 69: 0.007040296844459631, 70: 0.007980631965149823, 71: 0.012933331622896492, 72: 0.014029348312237747, 73: 0.009303555406271665, 74: 0.006995895745670825}"
0.2,0.7,0.1,0,35,11.152162461776598,0.34516913144721234,"{0: 0.010891754552626594, 1: 0.0030237916914187903, 2: 0.01269341761994122, 3: 0.009937609647816717, 4: 0.007531769982467638, 5: 0.008786680644328524, 6: 0.011613922382508836, 7: 0.005987110485551896, 8: 0.011414207264328137, 9: 0.011484542085924672, 10: 0.010436577841385455, 11: 0.00856388956360125, 12: 0.005458653041247723, 13: 0.011950232665709548, 14: 0.008604550080280602, 15: 0.005748358734861556, 16: 0.008596521786073716, 17: 0.008270628209185825, 18: 0.010403259180972478, 19: 0.012605986318228223, 20: 0.01127725886826029, 21: 0.009320133040412048, 22: 0.008896724094589092, 23: 0.009863427450051138, 24: 0.01608442136348324, 25: 0.003841514075566223, 26: 0.012099372666508677, 27: 0.017689937092294616, 28: 0.007993848743761876, 29: 0.009019510511304058, 30: 0.004113353511312392, 31: 0.006178674214680248, 32: 0.005010396180164723, 33: 0.016527130403554417, 34: 0.008081344722454292, 35: 0.007824493155985162, 36: 0.007539475020337228, 37: 0.007657312513792934, 38: 0.009403654055144787, 39: 0.010257362035162199, 40: 0.007396811638403732, 41: 0.00863994370239334, 42: 0.012300661248821954, 43: 0.009451294180839906, 44: 0.00887734921003815, 45: 0.0064227217088343525, 46: 0.0066916070894717135, 47: 0.005300350296522154, 48: 0.004175325122195219, 49: 0.0065416460863680845, 50: 0.007318112974573434, 51: 0.005625454503428549, 52: 0.0071033639127585264, 53: 0.010924546747471805, 54: 0.0036316338995629883, 55: 0.008068330887629841, 56: 0.009116060427608838, 57: 0.011993737905301163, 58: 0.012355844442924048, 59: 0.01396948960617903, 60: 0.016500575555262305, 61: 0.011988937287876224, 62: 0.008824971113817784, 63: 0.0038480852491730817, 64: 0.009781818891904506, 65: 0.007137157620638686, 66: 0.009655714753471229, 67: 0.007616818556637888, 68: 0.01232623118661309, 69: 0.006918865250365816, 70: 0.008201294945345104, 71: 0.012740826797031472, 72: 0.014894491461828922, 73: 0.009247967255111693, 74: 0.007216007706049767}"
0.2,0.7,0.1,0,35,11.411014283022691,0.3452154247747879,"{0: 0.01089771628804038, 1: 0.002971623156172092, 2: 0.013127870194804757, 3: 0.01046655479299877, 4: 0.007609392223614626, 5: 0.008708694768598894, 6: 0.011509750768466151, 7: 0.0059902259953152695, 8: 0.01154737675688522, 9: 0.011384754399460283, 10: 0.010372175549895503, 11: 0.008919405481163904, 12: 0.005440588810854725, 13: 0.012024970667469475, 14: 0.008291486838074904, 15: 0.005670183636541413, 16: 0.008639015931106135, 17: 0.008276853472260402, 18: 0.010388284518536092, 19: 0.012460078809307015, 20: 0.011268085228949662, 21: 0.009334548560415165, 22: 0.009102202211026108, 23: 0.010116061606794886, 24: 0.016581127917751612, 25: 0.003812655998762941, 26: 0.011879351126933722, 27: 0.01635322503338272, 28: 0.00796745231325586, 29: 0.009255071438847256, 30: 0.004182081062916656, 31: 0.006204575771605173, 32: 0.005161306699676542, 33: 0.01535021378546133, 34: 0.00805947012866189, 35: 0.008235024805384024, 36: 0.007503379360752447, 37: 0.007653665763570842, 38: 0.009439367779416128, 39: 0.010184574205525054, 40: 0.007405368495215393, 41: 0.008939615567335147, 42: 0.012289075943119, 43: 0.009431140222329788, 44: 0.008888249135321637, 45: 0.006457830828298193, 46: 0.006604905461674195, 47: 0.005614006774562194, 48: 0.0041364211449350765, 49: 0.006520222777273542, 50: 0.007632550532161678, 51: 0.005327247364918598, 52: 0.0071284112635512445, 53: 0.010789952691644874, 54: 0.0035418503337520256, 55: 0.007881258868366041, 56: 0.009723397924498478, 57: 0.011974010906323558, 58: 0.012338078928583192, 59: 0.013983038334420921, 60: 0.01641553959693867, 61: 0.012044252838706852, 62: 0.008772654965611222, 63: 0.003807916544620815, 64: 0.009697972800753185, 65: 0.007126658305143396, 66: 0.009212137522021316, 67: 0.007571503614062671, 68: 0.01265229005417075, 69: 0.007133110307479529, 70: 0.008104499148456006, 71: 0.012278760687302187, 72: 0.0149013258854113, 73: 0.009250416240235943, 74: 0.00720050760493323}"
0.2,0.7,0.1,0,35,11.523561512291497,0.3467310455983752,"{0: 0.010824216787149907, 1: 0.003100000007735705, 2: 0.012119692882235822, 3: 0.010096392655820536, 4: 0.007008597882892806, 5: 0.008660228378250773, 6: 0.011532884363316105, 7: 0.006274968040734187, 8: 0.011424968082905228, 9: 0.011820321777009932, 10: 0.01076888388028597, 11: 0.008835974226788085, 12: 0.005287207054934694, 13: 0.011963636672593795, 14: 0.008006230035896263, 15: 0.00572314645642607, 16: 0.008536835808189555, 17: 0.008263278383141394, 18: 0.010181259788431422, 19: 0.012839269743983688, 20: 0.011214445829728498, 21: 0.009224818400886087, 22: 0.009209289487291099, 23: 0.010135829339092838, 24: 0.016559816489308838, 25: 0.003747484131247225, 26: 0.0123574866977365, 27: 0.016311731062939764, 28: 0.008238400598392537, 29: 0.009147831167424873, 30: 0.00413524057762575, 31: 0.00633502139344202, 32: 0.005086012237502971, 33: 0.01584292180585492, 34: 0.00766091257630339, 35: 0.008321881132167827, 36: 0.0075941224863465, 37: 0.007500932203792799, 38: 0.009323963544350326, 39: 0.010086392429261085, 40: 0.007329595559853417, 41: 0.0088988366184176, 42: 0.012762257705851581, 43: 0.009365488682624693, 44: 0.00964747822624535, 45: 0.006419629999404375, 46: 0.006507896203706034, 47: 0.005573378328266152, 48: 0.004055287064002446, 49: 0.006978420218750597, 50: 0.007533135081483187, 51: 0.005335063297392064, 52: 0.0072204034129900365, 53: 0.010100135392238536, 54: 0.0033921670605796318, 55: 0.007856740083774735, 56: 0.009764504024226657, 57: 0.01208440962671422, 58: 0.012331000078837136, 59: 0.013890459474718776, 60: 0.016466562232126933, 61: 0.012661824235152193, 62: 0.008829754614404094, 63: 0.003529199827547934, 64: 0.009567557004100115, 65: 0.006851551608803823, 66: 0.009309104369592515, 67: 0.007556598119705123, 68: 0.012715493497121217, 69: 0.0071674081847329235, 70: 0.008008007529562728, 71: 0.012232053876896748, 72: 0.014792685965127545, 73: 0.009151186060989278, 74: 0.00718835721353852}"
0.2,0.7,0.1,0,35,11.430581949876348,0.34574811013320167,"{0: 0.010938263572228117, 1: 0.003374602489280805, 2: 0.011697213350167249, 3: 0.010190445918742285, 4: 0.0070631173575823325, 5: 0.00878517642320471, 6: 0.011209149973251504, 7: 0.0063171568671695905, 8: 0.011458365643498601, 9: 0.01082913790010147, 10: 0.010405609963634639, 11: 0.008853493422389475, 12: 0.005404937058706266, 13: 0.012016161050259188, 14: 0.007705380942689565, 15: 0.005477439970792107, 16: 0.008619795137724229, 17: 0.008353304928647392, 18: 0.010124690423879066, 19: 0.012918884741004, 20: 0.01050986992872013, 21: 0.009251435132780823, 22: 0.009327545084998754, 23: 0.010237270022725302, 24: 0.016618596978568084, 25: 0.003802522884916116, 26: 0.012015841312987661, 27: 0.016683024354639295, 28: 0.0082929466390385, 29: 0.009376516583406188, 30: 0.004133195027634995, 31: 0.006458143258971289, 32: 0.005144793351432881, 33: 0.01595314372933923, 34: 0.007990772381125208, 35: 0.008249395664821212, 36: 0.007341651409996123, 37: 0.007580454277727275, 38: 0.009317519169506107, 39: 0.01008448990019748, 40: 0.007323911146433307, 41: 0.008923324501348343, 42: 0.012164773744527284, 43: 0.0093339562321404, 44: 0.009628313190357368, 45: 0.006488537783864133, 46: 0.006867464799576002, 47: 0.005570772509647108, 48: 0.0041260488082781, 49: 0.0066823064909285685, 50: 0.0075735234981810316, 51: 0.005342895446816089, 52: 0.007406659345619861, 53: 0.010185822653018406, 54: 0.0034081009806231407, 55: 0.007896946212820506, 56: 0.01027263307178698, 57: 0.01207717192879326, 58: 0.013246673033517623, 59: 0.014011420563596229, 60: 0.015634950240855046, 61: 0.01278740944333209, 62: 0.008843211658481601, 63: 0.0035189409987959543, 64: 0.00957827885708627, 65: 0.006686450900481577, 66: 0.009258070520210562, 67: 0.007305011375004984, 68: 0.01302090106985353, 69: 0.007325026749885736, 70: 0.008765326041803799, 71: 0.01238197302465295, 72: 0.014896640205241445, 73: 0.009068753999341343, 74: 0.007402968217402016}"
