w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,43,12.456089801434091,0.45447550680054805,"{0: 0.004985364388657343, 1: 0.0071692926462208085, 2: 0.0050605528916542125, 3: 0.008070613722198729, 4: 0.006140641612629168, 5: 0.00748058349690329, 6: 0.008152216265202997, 7: 0.005817263194937368, 8: 0.007611294477996746, 9: 0.009875724876102884, 10: 0.00701869727077424, 11: 0.00852077537066091, 12: 0.007600780614564528, 13: 0.005275426091193207, 14: 0.0063609782349133585, 15: 0.01027754652137278, 16: 0.0056769131385568826, 17: 0.008120153016643443, 18: 0.0051069692552118875, 19: 0.010317441810320974, 20: 0.007048514871500551, 21: 0.006898550668695714, 22: 0.005835740833009497, 23: 0.006700633819039659, 24: 0.008550346533265193, 25: 0.0074452194021203035, 26: 0.005071892472120337, 27: 0.00594685029290735, 28: 0.007439377288549913, 29: 0.009863152141172886, 30: 0.007715087960170634, 31: 0.008600876038539344, 32: 0.007350004235499712, 33: 0.007804237337204217, 34: 0.008058372566438191, 35: 0.006286124568186767, 36: 0.009066726280861416, 37: 0.010179426974519836, 38: 0.012381385131716115, 39: 0.00784525437105939, 40: 0.009011719693139646, 41: 0.006846133061711314, 42: 0.009527252580224826, 43: 0.009096761963646092, 44: 0.00775613883990304, 45: 0.00722725163609946, 46: 0.005282442261945256, 47: 0.006009745806405324, 48: 0.006897377343335381, 49: 0.0066123341914369116, 50: 0.008510083141465709, 51: 0.006397320681000706, 52: 0.008286541318289818, 53: 0.00667089547243129, 54: 0.008265323367122684, 55: 0.008053170916640297, 56: 0.00535692409953912, 57: 0.007278531262050124, 58: 0.007877289261267635, 59: 0.009285912231434636, 60: 0.0041747474985046355, 61: 0.008174225065014954, 62: 0.006375714013141707, 63: 0.007985969160920803, 64: 0.006565764498991281, 65: 0.007112073011937621, 66: 0.005727070706959084, 67: 0.00912060942283349, 68: 0.006814872215719414, 69: 0.008355215575905921, 70: 0.011477877037787108, 71: 0.008906251549136154, 72: 0.009301602507223018, 73: 0.006799128427744623, 74: 0.009515178439892906}"
0.5,0.5,0.0,4,43,11.11827290689059,0.4540720371881934,"{0: 0.0049856937896305955, 1: 0.006967133071579364, 2: 0.00507594868899622, 3: 0.00810159590248698, 4: 0.006153405713394791, 5: 0.007687957576961612, 6: 0.008637392807423153, 7: 0.006057592127588267, 8: 0.00737330846807333, 9: 0.009862276222497733, 10: 0.007030847415351953, 11: 0.008551196142949852, 12: 0.007579048667708527, 13: 0.005311031010104794, 14: 0.006387781293822589, 15: 0.010309549164650695, 16: 0.005314207105721571, 17: 0.008144363403264101, 18: 0.005288488782335556, 19: 0.010075264119206591, 20: 0.007462927392714024, 21: 0.006881389794469229, 22: 0.005869620348654289, 23: 0.00678726492671796, 24: 0.008652435601989555, 25: 0.007373419415005973, 26: 0.005081127981866106, 27: 0.005812529193214931, 28: 0.006983455383192069, 29: 0.009865362794492986, 30: 0.007700415759772649, 31: 0.008442219377274426, 32: 0.0075617910296267256, 33: 0.00806086789162186, 34: 0.008286124800527353, 35: 0.006309694962596949, 36: 0.008713850331450546, 37: 0.010186126648243542, 38: 0.012408547171750706, 39: 0.008085986060791386, 40: 0.009093770317375878, 41: 0.006499929381514322, 42: 0.009306560449835508, 43: 0.009128113518917236, 44: 0.007835137340666395, 45: 0.007544084578415232, 46: 0.005090930615072118, 47: 0.005997395203963964, 48: 0.006917548879156843, 49: 0.0067042054801589365, 50: 0.008644645089187672, 51: 0.006280961679934975, 52: 0.007923916284877217, 53: 0.006541908787846127, 54: 0.008279803254582769, 55: 0.008427696145803538, 56: 0.005364284951784053, 57: 0.007126054701275928, 58: 0.00785067986318362, 59: 0.009308981954449637, 60: 0.004318244793345149, 61: 0.008212648033281077, 62: 0.006583697906820908, 63: 0.0077562610868384995, 64: 0.006534085289783063, 65: 0.00715343256197055, 66: 0.00600130122442644, 67: 0.009130582087286837, 68: 0.006822267429147261, 69: 0.008105056372475793, 70: 0.011336157252752155, 71: 0.008902872545864098, 72: 0.00925960384012363, 73: 0.006828135040492851, 74: 0.009522491908708545}"
0.5,0.5,0.0,4,43,11.528336881930919,0.4554526742653514,"{0: 0.004936237390573778, 1: 0.006875377797605942, 2: 0.005106261368541265, 3: 0.007839238413943054, 4: 0.006425431346376287, 5: 0.007685867151666213, 6: 0.00851700729956362, 7: 0.006072963352763907, 8: 0.007508190709149917, 9: 0.009634337456005872, 10: 0.007165470175498622, 11: 0.008413441898328685, 12: 0.0075053221616693715, 13: 0.005481128574565341, 14: 0.006374673192391605, 15: 0.010162901626717243, 16: 0.005819957244990942, 17: 0.00830722764779783, 18: 0.005314903738855965, 19: 0.010062573850068066, 20: 0.007083099281471446, 21: 0.006577252253012462, 22: 0.005673965653497919, 23: 0.006549703166455914, 24: 0.008541117571737578, 25: 0.007487639834313175, 26: 0.005188728513349255, 27: 0.005956960682040012, 28: 0.006492729712716823, 29: 0.0097984921811915, 30: 0.0076391341181837324, 31: 0.008385451887345153, 32: 0.007455254304200584, 33: 0.007922331291633746, 34: 0.008437751116574112, 35: 0.006294310100219922, 36: 0.008642730264984126, 37: 0.01049885565538006, 38: 0.012470910837857658, 39: 0.008034983203530842, 40: 0.009058083850130471, 41: 0.006830684278037486, 42: 0.009260917516960569, 43: 0.009027830434622958, 44: 0.007355635295977383, 45: 0.007469585581982663, 46: 0.005160869438233225, 47: 0.006295780091124879, 48: 0.007214585169574313, 49: 0.006656275202192535, 50: 0.008232627180733176, 51: 0.006205148421541233, 52: 0.007903177502664517, 53: 0.006294263462547878, 54: 0.008468591551156729, 55: 0.008048256022246968, 56: 0.005339180754712631, 57: 0.007086244550220877, 58: 0.008175851390431147, 59: 0.00929147101702931, 60: 0.004177962217132574, 61: 0.00825769717869495, 62: 0.006529671311516334, 63: 0.007634620287305435, 64: 0.006122825603074239, 65: 0.0073563524230492935, 66: 0.005939461218132819, 67: 0.009426002841567447, 68: 0.007000301829317885, 69: 0.008278636726796837, 70: 0.011291568416248262, 71: 0.008619579861747726, 72: 0.009533223731918868, 73: 0.007249480628106507, 74: 0.009139394189758362}"
0.5,0.5,0.0,4,43,10.26293078392009,0.45285776012382994,"{0: 0.0052166697609715195, 1: 0.006872142321125573, 2: 0.005153516286167202, 3: 0.0076362863394449105, 4: 0.006033958645956512, 5: 0.00785011990360753, 6: 0.008879447684993328, 7: 0.006051536864294158, 8: 0.007553598812186221, 9: 0.009435340944889327, 10: 0.007250273320280986, 11: 0.008488762978869038, 12: 0.007962214532015956, 13: 0.005247327213229254, 14: 0.006414334373410149, 15: 0.010270560620424439, 16: 0.005900106458755736, 17: 0.008428439606219392, 18: 0.0053998888200471416, 19: 0.009649952513383865, 20: 0.007092506677040903, 21: 0.0065339841337435905, 22: 0.005565605259218496, 23: 0.006620577776391626, 24: 0.008662061383428683, 25: 0.00742355710517016, 26: 0.00532951635561059, 27: 0.006003411175025927, 28: 0.00639459704672025, 29: 0.009632286003402154, 30: 0.007499687933267372, 31: 0.0085105636379845, 32: 0.007565458780866468, 33: 0.007810512330514007, 34: 0.009037418662363576, 35: 0.00639304182994653, 36: 0.008654754499160713, 37: 0.010831059997319483, 38: 0.012376300146151544, 39: 0.008135457295185371, 40: 0.008971915688390274, 41: 0.00694890591411676, 42: 0.008709140346939363, 43: 0.008817383199780857, 44: 0.007758503025779823, 45: 0.0073245287381384855, 46: 0.005171382750913443, 47: 0.006332474304841021, 48: 0.007275673865446723, 49: 0.00666546912391363, 50: 0.008280835492726785, 51: 0.006359489692464224, 52: 0.00791384601058187, 53: 0.006408813153044387, 54: 0.008505401206222405, 55: 0.008250959193569043, 56: 0.005141997312132583, 57: 0.007124913581725279, 58: 0.008220746226935414, 59: 0.009010647427133258, 60: 0.004174059127891482, 61: 0.008361204365040682, 62: 0.006437350109037233, 63: 0.00754859737441419, 64: 0.006151427792343066, 65: 0.007361339051295473, 66: 0.00608238503439944, 67: 0.00953793051429443, 68: 0.007170700057173742, 69: 0.008358290539756077, 70: 0.011298488729449312, 71: 0.00879556777139971, 72: 0.009712492428581455, 73: 0.007283791980551439, 74: 0.009074546902251172}"
0.5,0.5,0.0,4,43,11.087845215824471,0.4520824448748063,"{0: 0.005235667567649317, 1: 0.006913350706494292, 2: 0.005450536555078911, 3: 0.007841396869397735, 4: 0.00566584150180017, 5: 0.007714584745659283, 6: 0.008871203191148164, 7: 0.00621900419024997, 8: 0.007578693766974047, 9: 0.009540737242012511, 10: 0.007495929832848729, 11: 0.008241453608175648, 12: 0.008031624065237707, 13: 0.005203424757211282, 14: 0.006636289170399011, 15: 0.010360372236041073, 16: 0.006051825189942286, 17: 0.007838802097796378, 18: 0.005853145785731342, 19: 0.009586901950441172, 20: 0.006835179632329817, 21: 0.006368377596206522, 22: 0.005664643087515688, 23: 0.006451675112419197, 24: 0.00937813417364584, 25: 0.007909205800685042, 26: 0.005336480540709981, 27: 0.006237910440059916, 28: 0.006463946817075153, 29: 0.009597619314020601, 30: 0.00753570348731712, 31: 0.008468705442419617, 32: 0.007272444287969803, 33: 0.007475299403735632, 34: 0.008706222642077963, 35: 0.0063560083908507405, 36: 0.00907659439965655, 37: 0.010089231922100607, 38: 0.01218556232815882, 39: 0.0072949836568716305, 40: 0.009025315240496302, 41: 0.006955003037063898, 42: 0.008414537315938619, 43: 0.008919936846548496, 44: 0.007682998088969136, 45: 0.007377875249880178, 46: 0.005477325314214249, 47: 0.006170563004034018, 48: 0.007589035304704087, 49: 0.006714627375539259, 50: 0.00866245459428736, 51: 0.006349085547289732, 52: 0.007868321453521622, 53: 0.00654267215575915, 54: 0.008230039068575385, 55: 0.008280757066763862, 56: 0.005414227655589718, 57: 0.007293822180251611, 58: 0.008454761146092971, 59: 0.008907530821661942, 60: 0.004216300274493638, 61: 0.00862258192453217, 62: 0.006389958383351263, 63: 0.007375587600923984, 64: 0.006156988039696861, 65: 0.007359797635719461, 66: 0.006142702704666643, 67: 0.009917616718738108, 68: 0.006961213445326979, 69: 0.008424666844404924, 70: 0.01093465963160717, 71: 0.008918357616729605, 72: 0.009815631174114771, 73: 0.007029177984355031, 74: 0.009047425356446828}"
0.5,0.5,0.0,4,43,11.024357899547866,0.452478437808389,"{0: 0.005249162369653502, 1: 0.006866322088821105, 2: 0.005475346499013646, 3: 0.00797462803368646, 4: 0.005521130632185785, 5: 0.007554334443545458, 6: 0.009283514895690782, 7: 0.0062511573436980356, 8: 0.007482791788031418, 9: 0.009514064544754623, 10: 0.007685542558789461, 11: 0.008110462041669967, 12: 0.007738624361987633, 13: 0.005072570407297864, 14: 0.0065686099106974545, 15: 0.010421137143770567, 16: 0.006055889993381812, 17: 0.007616758354228321, 18: 0.0057474093343174515, 19: 0.009175893128546742, 20: 0.007008406477881233, 21: 0.006716171203085683, 22: 0.005820679007281664, 23: 0.006587260068690211, 24: 0.009164466166507871, 25: 0.00787111904299756, 26: 0.005512989614927945, 27: 0.0061783670258042985, 28: 0.006358047684829346, 29: 0.00940772602460949, 30: 0.007486031009537556, 31: 0.008311161766055305, 32: 0.007396895867031955, 33: 0.007223203061644876, 34: 0.008931840039789819, 35: 0.006557037753242447, 36: 0.009078097411804247, 37: 0.01007601425117083, 38: 0.012131655209850252, 39: 0.00680959605567123, 40: 0.008921290517072316, 41: 0.006589739842929396, 42: 0.008533933674372753, 43: 0.009134370300994251, 44: 0.007670085291843035, 45: 0.007292095929335953, 46: 0.005212974453549412, 47: 0.006394263860736421, 48: 0.007510580976111003, 49: 0.006981361311524838, 50: 0.008888265367872775, 51: 0.006367808100364889, 52: 0.007867467845103159, 53: 0.006519141607418008, 54: 0.008205888392119415, 55: 0.007820617864161843, 56: 0.005634694768582331, 57: 0.007346903127484411, 58: 0.00807628187271689, 59: 0.008858615087485096, 60: 0.004492839093273435, 61: 0.00841395933556054, 62: 0.006761901951797143, 63: 0.007620851596506057, 64: 0.006106244328863664, 65: 0.007343481663986732, 66: 0.006573563370237896, 67: 0.009612245465890568, 68: 0.006876558480853109, 69: 0.007874871761041452, 70: 0.010817448702816024, 71: 0.009230008484183164, 72: 0.00977260152096318, 73: 0.0069420448608566426, 74: 0.009310452142777868}"
0.5,0.5,0.0,4,43,11.978881023456813,0.4512909814486312,"{0: 0.005059533807378701, 1: 0.006958126875864105, 2: 0.0054531395174091234, 3: 0.0077131784183794355, 4: 0.005248629487218265, 5: 0.007434998885100947, 6: 0.00951761346777546, 7: 0.0063976363634796795, 8: 0.007326865243109339, 9: 0.009503626828424871, 10: 0.00757850956809315, 11: 0.00839920533796763, 12: 0.007790669868391477, 13: 0.00507742854194745, 14: 0.006866483754864996, 15: 0.011008860243108848, 16: 0.0062250308562889585, 17: 0.00754213207767817, 18: 0.005932024471568687, 19: 0.009637710395848627, 20: 0.00732131099389548, 21: 0.006738081718962365, 22: 0.005854847181276189, 23: 0.006642134060359931, 24: 0.008597286273762855, 25: 0.00795905483375865, 26: 0.0057685578310277515, 27: 0.006019929178556883, 28: 0.006393354273106798, 29: 0.009477919484453945, 30: 0.007651680205297371, 31: 0.008695561383553369, 32: 0.007205858350917421, 33: 0.007076997151328675, 34: 0.00839393950745568, 35: 0.006308494378488496, 36: 0.009217832450312253, 37: 0.009981640856809346, 38: 0.011878037969996182, 39: 0.006919950104040312, 40: 0.008820930105255049, 41: 0.006440474898738239, 42: 0.008598193403365009, 43: 0.009216502883244384, 44: 0.007755419660541573, 45: 0.007355733465785335, 46: 0.005192034937926178, 47: 0.006536582735749919, 48: 0.007369384022245725, 49: 0.007311992415004121, 50: 0.008996605669787591, 51: 0.006388904089955782, 52: 0.007791667491808278, 53: 0.006295852760381347, 54: 0.008398007485072799, 55: 0.007875569665429195, 56: 0.005437701155065261, 57: 0.007417965637558605, 58: 0.007710729021837193, 59: 0.009149806747823681, 60: 0.004574666384959074, 61: 0.00877282392877746, 62: 0.006585975650457311, 63: 0.007663418278879345, 64: 0.005999032691029717, 65: 0.007189120015748631, 66: 0.006624563342442369, 67: 0.009520928990268417, 68: 0.006726914072746861, 69: 0.007775114857842765, 70: 0.01096986775787182, 71: 0.009165849336877073, 72: 0.00985750560933065, 73: 0.007173356320061568, 74: 0.009430316244750886}"
0.5,0.5,0.0,4,43,11.938230862641092,0.4505902764894584,"{0: 0.005115066525682998, 1: 0.006849575609237855, 2: 0.0052489193653655584, 3: 0.0075598789563869825, 4: 0.005529683905682168, 5: 0.007549004505860458, 6: 0.009602141957314382, 7: 0.006484160725591556, 8: 0.007389953964263901, 9: 0.009268854074650314, 10: 0.007290522042258651, 11: 0.008382582504675844, 12: 0.007768879690636244, 13: 0.00513252702145922, 14: 0.006927430135090587, 15: 0.011005617099785816, 16: 0.006253898065963242, 17: 0.007538421684426236, 18: 0.006201750845296502, 19: 0.00975119344462367, 20: 0.007437472743281051, 21: 0.006762914990529097, 22: 0.005947573957153765, 23: 0.006746253618507302, 24: 0.008304465157857639, 25: 0.008008863788209709, 26: 0.005939776413989455, 27: 0.005905595347782838, 28: 0.00605783093936471, 29: 0.009508193422103628, 30: 0.00774371071183867, 31: 0.008709608091185194, 32: 0.007315225978766018, 33: 0.007100853658962201, 34: 0.008636242992316101, 35: 0.006408646544835421, 36: 0.00901390515577429, 37: 0.010022454578231072, 38: 0.011923559327660614, 39: 0.006810638132754626, 40: 0.008597564940617067, 41: 0.006234468886176743, 42: 0.008654702070831381, 43: 0.009612984523894565, 44: 0.007883375642479254, 45: 0.007187258479145883, 46: 0.005228478221264347, 47: 0.006804198951361034, 48: 0.006922336250512853, 49: 0.007560731426763734, 50: 0.009038131321761098, 51: 0.006213206432400188, 52: 0.007879247690144729, 53: 0.006316705810668833, 54: 0.008518605752338513, 55: 0.00784268236844183, 56: 0.005204057777640203, 57: 0.007513840999848719, 58: 0.007746108128370717, 59: 0.008993743919974796, 60: 0.004574425323839412, 61: 0.008866720898337092, 62: 0.006648363588962906, 63: 0.007859702200087991, 64: 0.005978144799579034, 65: 0.007334262153468528, 66: 0.006390327956144245, 67: 0.009781679980228521, 68: 0.007020185880130801, 69: 0.0077683714907378215, 70: 0.01116248187998889, 71: 0.009106245975318863, 72: 0.009659846369473766, 73: 0.007196920297779666, 74: 0.009335010985171395}"
0.5,0.5,0.0,4,43,10.658545229665824,0.4499742222180499,"{0: 0.0048194568085632725, 1: 0.006942154613140862, 2: 0.005248658008081925, 3: 0.007777104883946914, 4: 0.005419265332531006, 5: 0.007245293773567364, 6: 0.009352814956926574, 7: 0.0065936995077285725, 8: 0.007495177854255202, 9: 0.009251296769646276, 10: 0.0074991730960034565, 11: 0.008200566331025545, 12: 0.007836456219304717, 13: 0.005218367834492261, 14: 0.00678303578639314, 15: 0.010875872079745922, 16: 0.0056984338572482595, 17: 0.00744693957247224, 18: 0.006231156585303699, 19: 0.009536020944018942, 20: 0.00755546633564933, 21: 0.00715954202684519, 22: 0.006225966293129501, 23: 0.006308208960511488, 24: 0.008319982830707185, 25: 0.007992557112437643, 26: 0.005739419353258214, 27: 0.006048222038671352, 28: 0.006052569058599205, 29: 0.00887358511252608, 30: 0.007788746083352835, 31: 0.008744250184733793, 32: 0.007290946729932602, 33: 0.0071340277681794725, 34: 0.008948366190292958, 35: 0.006417972957632881, 36: 0.008749145724828305, 37: 0.010328303551358518, 38: 0.01148494826837014, 39: 0.00684455854317531, 40: 0.008924273813323946, 41: 0.006248315471889968, 42: 0.008601672521151352, 43: 0.009724162444810608, 44: 0.007644937875434982, 45: 0.007204295213676717, 46: 0.005316657286997051, 47: 0.006550331975039756, 48: 0.007439412058177467, 49: 0.007570025286538415, 50: 0.009502710472111212, 51: 0.006436021029487582, 52: 0.007946688360463883, 53: 0.006105638343577593, 54: 0.008267382864435879, 55: 0.008005839936590313, 56: 0.005163287555765111, 57: 0.007474608177760117, 58: 0.007743010270966706, 59: 0.008977827956340521, 60: 0.004639267015487934, 61: 0.008909642043699244, 62: 0.006833234355942477, 63: 0.008325781944327459, 64: 0.00602700016595395, 65: 0.006978436871322397, 66: 0.0062242716050613465, 67: 0.009840069651220234, 68: 0.007351304198899794, 69: 0.007847237142250482, 70: 0.011523656410710476, 71: 0.009383442353965129, 72: 0.009178646894477767, 73: 0.007279974850913525, 74: 0.009677522562299822}"
0.5,0.5,0.0,4,43,10.600015292062537,0.45037578817222396,"{0: 0.004857977382022359, 1: 0.006960541560510305, 2: 0.005236725256116589, 3: 0.00799718542489376, 4: 0.005688581378567587, 5: 0.0069841453898841, 6: 0.009292479466187834, 7: 0.006267690923777675, 8: 0.007308295206761417, 9: 0.00941003122714419, 10: 0.0073018291086229216, 11: 0.008626648007054209, 12: 0.0074578550481320454, 13: 0.005369780343746215, 14: 0.006919726787212041, 15: 0.010902103643244893, 16: 0.005885678208779828, 17: 0.007157280257833072, 18: 0.006163321869329611, 19: 0.009535993378107399, 20: 0.007561116617941315, 21: 0.007243764015114995, 22: 0.00591131520292878, 23: 0.006435731807638367, 24: 0.009266282047637325, 25: 0.00797726658005563, 26: 0.005907344893613534, 27: 0.00618175557049177, 28: 0.005958319135317089, 29: 0.00884306805221833, 30: 0.00743135812149876, 31: 0.008524034501364179, 32: 0.007555316222463388, 33: 0.007086800047757382, 34: 0.009254562244229728, 35: 0.006391811838921187, 36: 0.008757739573821312, 37: 0.010286978532499602, 38: 0.011113999224101338, 39: 0.006593647586233564, 40: 0.008855057339138142, 41: 0.0059433693984104535, 42: 0.008957870345423658, 43: 0.009342126668432128, 44: 0.008035749371467225, 45: 0.007439565698310121, 46: 0.0053806616670241635, 47: 0.006824684581722901, 48: 0.0071957476801253585, 49: 0.007941996401502095, 50: 0.009477907020783237, 51: 0.006659638431537983, 52: 0.007913409741579428, 53: 0.006246091343866261, 54: 0.007920233589756676, 55: 0.0077909727290601406, 56: 0.005084234377037296, 57: 0.007629541248888881, 58: 0.0073039741486955025, 59: 0.008933533179668279, 60: 0.004595494478418119, 61: 0.009193746274664813, 62: 0.007020866026249409, 63: 0.008074252632193375, 64: 0.006300170655395552, 65: 0.006922148021138555, 66: 0.006293926729502234, 67: 0.010113531976996978, 68: 0.007427547661725731, 69: 0.0077486423554567274, 70: 0.01145842969121605, 71: 0.009052823732153352, 72: 0.009122030424421368, 73: 0.006961903005487754, 74: 0.009391239984961}"
