w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,54,16.486680825511783,0.5630944215952952,"{0: 0.0018604919469414644, 1: 0.0031276635507121336, 2: 0.006285022179443967, 3: 0.005541724917842424, 4: 0.0052377885096017195, 5: 0.004123118050420767, 6: 0.007278293362023061, 7: 0.005912990651643246, 8: 0.005884263281444026, 9: 0.006987496374376859, 10: 0.007869264733450652, 11: 0.002890446274519595, 12: 0.006993850241822258, 13: 0.006007914905731709, 14: 0.005263339254210106, 15: 0.008974909130116695, 16: 0.005330806654426767, 17: 0.007124858317404722, 18: 0.004155453407027306, 19: 0.0075884072620283245, 20: 0.005684490689832783, 21: 0.005178598991451333, 22: 0.005199245240000322, 23: 0.0066689413122056765, 24: 0.004888572637658117, 25: 0.006244457644184901, 26: 0.005052525483911589, 27: 0.0071142693825080264, 28: 0.005733017460342659, 29: 0.007306943419262254, 30: 0.005194811949955219, 31: 0.005601197521587725, 32: 0.005581884807243356, 33: 0.005417221740053454, 34: 0.00692783432054412, 35: 0.005661968209031642, 36: 0.0075994070901075255, 37: 0.005531802528247541, 38: 0.009374581485186995, 39: 0.00489463496026317, 40: 0.0054737960011373215, 41: 0.005259934575901071, 42: 0.006393928803874658, 43: 0.005202613696142226, 44: 0.00856880184800353, 45: 0.005168224807087439, 46: 0.005473912853724902, 47: 0.00722813547616881, 48: 0.006667787151276479, 49: 0.005567099933010699, 50: 0.0061154015193557116, 51: 0.005998489229886024, 52: 0.0048225535385795085, 53: 0.0037549342048285787, 54: 0.006657126582816619, 55: 0.005619236682680295, 56: 0.005948615236447558, 57: 0.0068936474266784896, 58: 0.004235951380190703, 59: 0.00525207062517583, 60: 0.007369338383145199, 61: 0.005965991156472475, 62: 0.006857944540570217, 63: 0.00684659996213142, 64: 0.006747039516896099, 65: 0.006806322653564492, 66: 0.008564277541142935, 67: 0.006144745722378766, 68: 0.008118316722651552, 69: 0.005346517950427333, 70: 0.0075046295208682934, 71: 0.008391894157083132, 72: 0.00889035606430983, 73: 0.0038339866545567015, 74: 0.006957511615545366}"
0.2,0.1,0.7,1,54,16.839969586542917,0.5647134307728535,"{0: 0.001870430807213086, 1: 0.0031083224008207136, 2: 0.006078827031147717, 3: 0.005598269099510726, 4: 0.0051981766625620995, 5: 0.004095170347724836, 6: 0.007175939119005094, 7: 0.005777209412542778, 8: 0.005857105224319379, 9: 0.00752778056969344, 10: 0.007945756417004913, 11: 0.0030416378215483856, 12: 0.006933077171876738, 13: 0.00596013629884881, 14: 0.00536477527078631, 15: 0.00887251677980623, 16: 0.005312149108916222, 17: 0.006853828564870165, 18: 0.00412405816941159, 19: 0.007947962069741488, 20: 0.005770592984063489, 21: 0.005148508118783008, 22: 0.0049214409767787595, 23: 0.0066624828298221484, 24: 0.00480669990226132, 25: 0.006000036597920642, 26: 0.005127735726381866, 27: 0.007029199613110567, 28: 0.0056351281906689595, 29: 0.007280055035547397, 30: 0.005314526026030426, 31: 0.0057501923674341355, 32: 0.005387596935871477, 33: 0.005406754429074388, 34: 0.006826468728833059, 35: 0.005580604801068191, 36: 0.00756650338642557, 37: 0.005526950642568013, 38: 0.009282411315077557, 39: 0.004642766638728599, 40: 0.00557207162245641, 41: 0.005207675110591318, 42: 0.006147996308765307, 43: 0.005097023842309451, 44: 0.008663235643113382, 45: 0.005080080596965459, 46: 0.005309656987876845, 47: 0.0071347560603468915, 48: 0.00665327243543285, 49: 0.005535010585563557, 50: 0.006087658089914599, 51: 0.005798428984684006, 52: 0.004965421507189518, 53: 0.00387049777781813, 54: 0.0073282858345936775, 55: 0.0057499744725540815, 56: 0.0060426902290333685, 57: 0.006799493089388281, 58: 0.004363099690462982, 59: 0.005257579539255331, 60: 0.007386336112124558, 61: 0.005938074923934957, 62: 0.006613389306658997, 63: 0.00672563872399478, 64: 0.006860899027515771, 65: 0.0067634726116824265, 66: 0.008265737660137629, 67: 0.006087632314849737, 68: 0.00812783860236215, 69: 0.005031845142026606, 70: 0.007526863869279184, 71: 0.008300465048702792, 72: 0.008907693836020638, 73: 0.003907029414655923, 74: 0.006859585406159512}"
0.2,0.1,0.7,1,53,17.772023948785037,0.5651539372768535,"{0: 0.0018506227531594826, 1: 0.003037542281430469, 2: 0.005759928699285217, 3: 0.005534077805991178, 4: 0.005110166845548768, 5: 0.004061234007934285, 6: 0.007433750005247832, 7: 0.005768099897886089, 8: 0.0056745514146925215, 9: 0.007503613901127589, 10: 0.007516046114763045, 11: 0.003170088623896041, 12: 0.0068823338060388616, 13: 0.005865302262702237, 14: 0.005221393007411994, 15: 0.008877340945791939, 16: 0.005473862619859076, 17: 0.006975950715758882, 18: 0.004338572730106339, 19: 0.00791803644405614, 20: 0.0059831116796575, 21: 0.005411162147123606, 22: 0.004896635464434894, 23: 0.006481135133334952, 24: 0.004930305146467145, 25: 0.006220434132332843, 26: 0.005138699943211431, 27: 0.007006152163908599, 28: 0.005350345238947381, 29: 0.007555857021617996, 30: 0.005418016656547333, 31: 0.005927003365061137, 32: 0.005168310043001472, 33: 0.005368878772057715, 34: 0.006835824141090479, 35: 0.005556675986300835, 36: 0.0075873646406450284, 37: 0.005530542282237372, 38: 0.00906834992126613, 39: 0.004745444831309596, 40: 0.005600050340438873, 41: 0.005158650337348724, 42: 0.005945760895156485, 43: 0.005222937790091356, 44: 0.008569630284060355, 45: 0.005052593723324947, 46: 0.005362048554540565, 47: 0.007140541039336284, 48: 0.006633266035434567, 49: 0.005566457787008513, 50: 0.006039223165724145, 51: 0.005765036218660367, 52: 0.005005713822538994, 53: 0.0038285626934989325, 54: 0.007138732287673936, 55: 0.005724391643009923, 56: 0.006027328042394144, 57: 0.006793977879508709, 58: 0.004049081436161416, 59: 0.005217612597198629, 60: 0.007376976029682697, 61: 0.005882909616968319, 62: 0.006771450679569603, 63: 0.006624301335344449, 64: 0.00683915326060476, 65: 0.006506326746346896, 66: 0.008320696446176275, 67: 0.006111697894578378, 68: 0.008155849259744984, 69: 0.00520819096044698, 70: 0.00797498226049837, 71: 0.00856525379698565, 72: 0.008510344009917669, 73: 0.0038756410532116703, 74: 0.007002710615375044}"
0.2,0.1,0.7,1,53,17.48233573278661,0.5663341109117584,"{0: 0.0018036124043786384, 1: 0.0030095997349914414, 2: 0.005682472935271084, 3: 0.00558951864188637, 4: 0.005128239644713284, 5: 0.003943345939016032, 6: 0.007545656875119261, 7: 0.005719251611822486, 8: 0.00561461204420331, 9: 0.0075730537033988415, 10: 0.0074688747982197675, 11: 0.00317875726286142, 12: 0.00680553478078217, 13: 0.005749343926199084, 14: 0.005256601239464065, 15: 0.008729511318165547, 16: 0.00536302178865403, 17: 0.006881227985616047, 18: 0.0044370357329235515, 19: 0.008000104048852185, 20: 0.005946044543714976, 21: 0.005196889716855132, 22: 0.004885492310083537, 23: 0.006486513527021161, 24: 0.004972402476716434, 25: 0.0062233427154355404, 26: 0.004884316096969057, 27: 0.0067324067256, 28: 0.00505020492524401, 29: 0.007347041387112657, 30: 0.005293536317249556, 31: 0.0059521036212885495, 32: 0.005530225922380752, 33: 0.005652244536788602, 34: 0.006805220344435111, 35: 0.005499845822137391, 36: 0.007460553686053175, 37: 0.005874248903734739, 38: 0.008955374183298226, 39: 0.0047106791841069655, 40: 0.0053880006650690645, 41: 0.005106685869874717, 42: 0.005891188523149376, 43: 0.005451754414519765, 44: 0.008598228114992819, 45: 0.005147079106761137, 46: 0.005307864616869533, 47: 0.007481349399733818, 48: 0.006423052585559035, 49: 0.005494054167461992, 50: 0.005951460066274991, 51: 0.005663233792737472, 52: 0.0052842985416276, 53: 0.0038964991869473928, 54: 0.006910762889539414, 55: 0.00563522970000786, 56: 0.006008304564162334, 57: 0.006767173734957259, 58: 0.004040282969222185, 59: 0.0055439728675543126, 60: 0.007290118864256535, 61: 0.005921785516554156, 62: 0.006768901640485046, 63: 0.006658573924668412, 64: 0.006908083825963259, 65: 0.006644552930676565, 66: 0.008127620840530612, 67: 0.00610314329670934, 68: 0.00789613832786076, 69: 0.005234950657029118, 70: 0.007861786627843441, 71: 0.008165247928089368, 72: 0.00880271299671516, 73: 0.003945610499475678, 74: 0.006982144127377}"
0.2,0.1,0.7,1,55,16.353727135923325,0.5689709211250725,"{0: 0.001762721940184342, 1: 0.0030588003857307997, 2: 0.005670504902960629, 3: 0.0054539435159324055, 4: 0.005136990117393775, 5: 0.003753855496524057, 6: 0.007444598276976951, 7: 0.0055957415742457686, 8: 0.005559525826639977, 9: 0.007728205346022287, 10: 0.007154227444532297, 11: 0.0032575863794328704, 12: 0.006697270520784534, 13: 0.005500538182349101, 14: 0.005203289122020818, 15: 0.008423481558547361, 16: 0.0053325736502552335, 17: 0.006903835708042633, 18: 0.004475135426997484, 19: 0.007906430724870381, 20: 0.0060616475454413395, 21: 0.005122538946710225, 22: 0.0047478282612559075, 23: 0.006406303345664448, 24: 0.004905088189845714, 25: 0.006154846781591644, 26: 0.004711558416079638, 27: 0.006630592136904214, 28: 0.0047812934404639785, 29: 0.007219847142226764, 30: 0.005446629838407689, 31: 0.005679859699400972, 32: 0.005215686351384245, 33: 0.005478383156678637, 34: 0.006657143363089374, 35: 0.005854488600273369, 36: 0.007206203708884655, 37: 0.005819592405329733, 38: 0.009595396169277726, 39: 0.0048145590704948985, 40: 0.005532668519443986, 41: 0.005074575405711158, 42: 0.005593939510741291, 43: 0.005725285723372246, 44: 0.008514814474986036, 45: 0.005075154820975126, 46: 0.0056680929266207285, 47: 0.007395875634397142, 48: 0.006377163937500115, 49: 0.0054941386294609365, 50: 0.00619752648708126, 51: 0.0055591988841781495, 52: 0.005312277937388629, 53: 0.003907184227431872, 54: 0.007017395919132205, 55: 0.005689378084441771, 56: 0.006009776052318089, 57: 0.006697817056301326, 58: 0.003966331902933399, 59: 0.005466743239317132, 60: 0.007152013240294777, 61: 0.005972777666832675, 62: 0.0067894253721410835, 63: 0.00654409773064325, 64: 0.006560487984448387, 65: 0.006658219373800641, 66: 0.008207030493699155, 67: 0.0061532078916161585, 68: 0.007934999444668484, 69: 0.0053718292511691305, 70: 0.007742617488577914, 71: 0.008081399120850574, 72: 0.008660228548370588, 73: 0.0039373671887708685, 74: 0.007078495575936531}"
0.2,0.1,0.7,1,54,17.044927856356466,0.5684860902347698,"{0: 0.0017829045363651477, 1: 0.0029019009721783944, 2: 0.00557066578813647, 3: 0.00525807839943683, 4: 0.00511950536403944, 5: 0.0038137187192994007, 6: 0.0074762093273745165, 7: 0.0054948080846277236, 8: 0.005454049236847289, 9: 0.007911974193106177, 10: 0.007141999277003515, 11: 0.0032866418666273613, 12: 0.006753990269538521, 13: 0.005928208419195071, 14: 0.005204733720439125, 15: 0.00829009598227783, 16: 0.005269792151172766, 17: 0.0068936010361563, 18: 0.004395634352902047, 19: 0.007704111228258021, 20: 0.005809953887142855, 21: 0.005288079710673659, 22: 0.004905832711336971, 23: 0.006233835445495516, 24: 0.00504540474586436, 25: 0.006339941438407509, 26: 0.004876339770758858, 27: 0.006340831449787493, 28: 0.0050070674687919675, 29: 0.007105642373836127, 30: 0.005565468180959193, 31: 0.005562340337109254, 32: 0.005221986633462789, 33: 0.005550456891088608, 34: 0.006635197814205302, 35: 0.005649040395362736, 36: 0.007000440973176537, 37: 0.005946474069211541, 38: 0.009476073647482463, 39: 0.004841203665433708, 40: 0.005384870631370867, 41: 0.0049524100222809895, 42: 0.005657772542697129, 43: 0.006098576225757944, 44: 0.008541925598648324, 45: 0.0051191347725166704, 46: 0.005440946738431302, 47: 0.0073152026900288845, 48: 0.006461783056911186, 49: 0.005210655054977212, 50: 0.006142368488409003, 51: 0.005469304171768038, 52: 0.005502223244517086, 53: 0.004070341165525524, 54: 0.007008938205200253, 55: 0.0056758221058660525, 56: 0.005915473756248728, 57: 0.0066930419713132116, 58: 0.004116269255010892, 59: 0.005511504131761099, 60: 0.007190930497775884, 61: 0.0063237060905763495, 62: 0.006975049660281192, 63: 0.006818741486013743, 64: 0.006314101692721159, 65: 0.006876405520675229, 66: 0.008220441268212643, 67: 0.006436745123030997, 68: 0.007626388706513923, 69: 0.005454209481465392, 70: 0.007879450472976729, 71: 0.008121152905289046, 72: 0.008089075736956853, 73: 0.0038270371297948725, 74: 0.0075222775262534704}"
0.2,0.1,0.7,1,54,18.183122583228513,0.5678870450255922,"{0: 0.0017793719187756006, 1: 0.002911316459233948, 2: 0.005616874928605035, 3: 0.00504610607783933, 4: 0.004985588454461382, 5: 0.0038767301646132333, 6: 0.007481396280035537, 7: 0.005340065484502782, 8: 0.005486120991407626, 9: 0.007922867646606286, 10: 0.007213302150571413, 11: 0.0031809668604416376, 12: 0.0069499448584365115, 13: 0.00598352312942306, 14: 0.005239549314491309, 15: 0.007958602635124316, 16: 0.005297766631785474, 17: 0.00728160512870351, 18: 0.004396123314209399, 19: 0.007727957752619604, 20: 0.005987991952702671, 21: 0.005342596802741437, 22: 0.004743809174581393, 23: 0.006174302784696216, 24: 0.00531744622169723, 25: 0.006538781693864044, 26: 0.004857655481527762, 27: 0.006369163047816711, 28: 0.005050367006600713, 29: 0.007288087339106814, 30: 0.0055581395295315784, 31: 0.0057285389571138665, 32: 0.00527989341685748, 33: 0.005497764938116789, 34: 0.006874457719284897, 35: 0.005423139738458687, 36: 0.007107164915445212, 37: 0.005762622188954272, 38: 0.00956474991822813, 39: 0.004872082203385696, 40: 0.0054575654504291, 41: 0.004973972893689153, 42: 0.005694515275073504, 43: 0.0061815388436410965, 44: 0.008414042611323027, 45: 0.005130223604149387, 46: 0.005367519314205182, 47: 0.007351246694122223, 48: 0.006197797936079326, 49: 0.0052390647753447804, 50: 0.006008815590113689, 51: 0.005677084282322101, 52: 0.0053551237555787235, 53: 0.004121259513383804, 54: 0.006797579789467823, 55: 0.005715993561298429, 56: 0.005940874456001565, 57: 0.00667556414228802, 58: 0.0041198581488383675, 59: 0.005686133285833482, 60: 0.007246454643688859, 61: 0.006345859739941992, 62: 0.007022577195251728, 63: 0.006629101165053347, 64: 0.006417467465853374, 65: 0.006516274907840002, 66: 0.008220374282766712, 67: 0.006466780317150233, 68: 0.007667237011240627, 69: 0.00547518838287312, 70: 0.007972076087742372, 71: 0.007989534371500451, 72: 0.008546288934266077, 73: 0.0037391827250610765, 74: 0.007569388413699867}"
0.2,0.1,0.7,1,54,16.959382817199863,0.5697543184503683,"{0: 0.0016849855224778893, 1: 0.003034250828322409, 2: 0.005374504849506051, 3: 0.005092078904150998, 4: 0.004849664538460422, 5: 0.003683976411300191, 6: 0.007527983642960993, 7: 0.005278416696779729, 8: 0.005422574842219759, 9: 0.008037047210253242, 10: 0.007020252415749299, 11: 0.003252450633927152, 12: 0.006712149100525353, 13: 0.00588953024897168, 14: 0.0054798610629650775, 15: 0.00788788535688084, 16: 0.0055404386549817875, 17: 0.007233572481780231, 18: 0.004393690227690901, 19: 0.00793078786463269, 20: 0.006066373823447401, 21: 0.005322588333123187, 22: 0.004673224680101785, 23: 0.006362983002889874, 24: 0.005263270893962631, 25: 0.006769266188944464, 26: 0.0050948266110888655, 27: 0.0061746585457685, 28: 0.004888816597991231, 29: 0.007236817398731083, 30: 0.005535985646225505, 31: 0.005636461225383268, 32: 0.0052803757477406996, 33: 0.005818748668333305, 34: 0.0067788002698641004, 35: 0.005666263076316861, 36: 0.007012937423163269, 37: 0.00569370415653615, 38: 0.009472444436119637, 39: 0.004813373628224981, 40: 0.00539342999848866, 41: 0.004937008655038019, 42: 0.005906264044104708, 43: 0.006282345607151959, 44: 0.008160586612946706, 45: 0.004962989037193159, 46: 0.005672154099629384, 47: 0.007279293701990598, 48: 0.006151266161999036, 49: 0.004950139314483861, 50: 0.005836849555567267, 51: 0.005661985557326996, 52: 0.005475209373774661, 53: 0.003946301640852117, 54: 0.00667978722426881, 55: 0.005691614725736125, 56: 0.005722680702844227, 57: 0.006487608069750657, 58: 0.004227987623170472, 59: 0.005623106894343693, 60: 0.007030713443603398, 61: 0.006553174552671035, 62: 0.007349131855432626, 63: 0.006491169302485103, 64: 0.006467319626375702, 65: 0.006252150882672672, 66: 0.007917925912025763, 67: 0.006447103521551486, 68: 0.007595714765260192, 69: 0.005338245015940672, 70: 0.007661766653836905, 71: 0.007998388293043494, 72: 0.00850310110956311, 73: 0.003929779102211097, 74: 0.007805730682628271}"
0.2,0.1,0.7,1,53,16.438463191156465,0.5692889245544758,"{0: 0.00162449528112907, 1: 0.00315357951432585, 2: 0.0053504628463292665, 3: 0.0052268765942449155, 4: 0.004959827363019794, 5: 0.003686315671690823, 6: 0.0075725077343438574, 7: 0.005294713718887183, 8: 0.005603966172259837, 9: 0.00784488142146249, 10: 0.006799311824780247, 11: 0.0032277294091785855, 12: 0.006760189031902493, 13: 0.005763915987410429, 14: 0.005435662529338418, 15: 0.00791314726951888, 16: 0.005636161360082971, 17: 0.007389012642886587, 18: 0.004375753626038445, 19: 0.007430775534810324, 20: 0.006069531976950009, 21: 0.005259529556542897, 22: 0.004540854309673245, 23: 0.006442498575280132, 24: 0.005268182594395579, 25: 0.006579385166922726, 26: 0.004998168748854317, 27: 0.006346463495397638, 28: 0.005034052489064117, 29: 0.007157686209690607, 30: 0.005546956093509781, 31: 0.005767493047497956, 32: 0.0051886533965719355, 33: 0.00620910511527732, 34: 0.006865494715695323, 35: 0.005654812916511272, 36: 0.006965279150663454, 37: 0.005731079701278203, 38: 0.009225393505197717, 39: 0.004783712646532015, 40: 0.0054516184672471785, 41: 0.004917953510483139, 42: 0.005759965372516237, 43: 0.0062567304909387205, 44: 0.008321031150400547, 45: 0.004783208469042886, 46: 0.005825660805142348, 47: 0.007451379944416244, 48: 0.006039855584177102, 49: 0.004976771054836861, 50: 0.005801319979196263, 51: 0.005664437629647112, 52: 0.0055802086151650965, 53: 0.0040522707504488135, 54: 0.0067610739035269445, 55: 0.005548776709404599, 56: 0.005627574899481246, 57: 0.006303490249849956, 58: 0.004199073807958437, 59: 0.0054930241936329074, 60: 0.007111036223562717, 61: 0.006790921668653202, 62: 0.0071542793047312545, 63: 0.006305781350922531, 64: 0.00665581543302834, 65: 0.006262947870278435, 66: 0.008953743793747101, 67: 0.006370698843212864, 68: 0.007582291709224052, 69: 0.005341298671258671, 70: 0.00733593745202043, 71: 0.007687160397765287, 72: 0.008362843192924525, 73: 0.004064452857854976, 74: 0.007984908490085164}"
0.2,0.1,0.7,1,53,16.361849819571603,0.5698200493330094,"{0: 0.0016267993901785771, 1: 0.0034122063034975536, 2: 0.0054120433072318876, 3: 0.005159802035996536, 4: 0.005065997151833876, 5: 0.0036282150860835484, 6: 0.007720955354330374, 7: 0.005279350580524036, 8: 0.005548522061381919, 9: 0.007817361300200637, 10: 0.0067461312604129055, 11: 0.0032226198263443384, 12: 0.006665500898415236, 13: 0.005869551867439784, 14: 0.005366262069768762, 15: 0.007889599362662076, 16: 0.005596974920607232, 17: 0.007168275635257633, 18: 0.004609170503293235, 19: 0.007490396278513577, 20: 0.006089588565325141, 21: 0.005178123002141614, 22: 0.004547237781115601, 23: 0.006457732521097388, 24: 0.005796744164581061, 25: 0.006382076404213571, 26: 0.005001627460992231, 27: 0.0061317935100265696, 28: 0.0049982811501761565, 29: 0.007166325446968813, 30: 0.0054966546926538086, 31: 0.005807944548450126, 32: 0.005219977616332549, 33: 0.006046197119529171, 34: 0.006610838204366358, 35: 0.0056220964617195186, 36: 0.007432483186084957, 37: 0.0057487120069820985, 38: 0.00877724945635052, 39: 0.004744594667559856, 40: 0.0054443241590177915, 41: 0.004818275879912943, 42: 0.005675367013230744, 43: 0.006200616669567981, 44: 0.008301494761550558, 45: 0.004609949759095728, 46: 0.005702886980009101, 47: 0.007522349027638587, 48: 0.0058371744896041885, 49: 0.004977203230708953, 50: 0.005778989496871833, 51: 0.005639172252465261, 52: 0.005578090430349381, 53: 0.0040739957780224195, 54: 0.00694672418090925, 55: 0.0054119795318151726, 56: 0.005766205143100318, 57: 0.006094897188879932, 58: 0.004212726512365953, 59: 0.005601150011077713, 60: 0.007352409218850247, 61: 0.006956046939433485, 62: 0.006932913025189071, 63: 0.006279274085781593, 64: 0.0064338380792703575, 65: 0.006231289019574284, 66: 0.009118285647726447, 67: 0.006327531635788778, 68: 0.007682591062601753, 69: 0.0051754879117760786, 70: 0.00705836713568277, 71: 0.0076461243472088995, 72: 0.008539587349699616, 73: 0.004251115369618636, 74: 0.007992248813001087}"
