w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,46,14.085241540439874,0.5061878002074323,"{0: 0.004781882848865735, 1: 0.007914465699738004, 2: 0.006890403444760955, 3: 0.007365698173762622, 4: 0.006143381119274141, 5: 0.008890346267661034, 6: 0.00840202927423451, 7: 0.007592496753561589, 8: 0.006975247348588881, 9: 0.008470465919589195, 10: 0.007644681733199958, 11: 0.0065026722819286256, 12: 0.005733508300856454, 13: 0.006598677613549487, 14: 0.007936542393095228, 15: 0.008052119071105231, 16: 0.00890704200518731, 17: 0.007430632824705186, 18: 0.01001452010199289, 19: 0.007842496399819718, 20: 0.004867713563278229, 21: 0.009370330076326606, 22: 0.005398694562453195, 23: 0.0059907326686915304, 24: 0.006106410997202635, 25: 0.006935202438105779, 26: 0.004048582114190857, 27: 0.007911142809523007, 28: 0.006769947065602486, 29: 0.006018226295400184, 30: 0.006177619399401872, 31: 0.006441010474484114, 32: 0.006227373964533361, 33: 0.006492105487371057, 34: 0.005322122726746651, 35: 0.007276565006974176, 36: 0.006581351956294414, 37: 0.005897625195445912, 38: 0.006944453927362513, 39: 0.005924525489849727, 40: 0.006939868125681217, 41: 0.006212693914579967, 42: 0.007995872428106331, 43: 0.006906941582074245, 44: 0.006838936200991312, 45: 0.004916934488161215, 46: 0.007097262746177321, 47: 0.00571559803941047, 48: 0.006862355117923748, 49: 0.0056328721706087916, 50: 0.00547249027369608, 51: 0.006199827655701059, 52: 0.0051884665996500675, 53: 0.007496111383053783, 54: 0.005869446553975676, 55: 0.007788872060927509, 56: 0.009109364591861673, 57: 0.00657176354664267, 58: 0.007963838657710054, 59: 0.007665059241388216, 60: 0.00968557836950002, 61: 0.006151078341665766, 62: 0.006059708025553754, 63: 0.00955627862876791, 64: 0.00632703743820224, 65: 0.005353046577853162, 66: 0.004520632691667868, 67: 0.007221577424113312, 68: 0.008109434340494928, 69: 0.003701325398722765, 70: 0.0077797743480907166, 71: 0.006976377715823321, 72: 0.005484075996775255, 73: 0.006026523947072707, 74: 0.004882644132826429}"
0.5,0.5,0.0,1,47,14.585049802546585,0.5050349570738949,"{0: 0.004779165143943878, 1: 0.007622272806101667, 2: 0.006940539935609242, 3: 0.0073797264592618955, 4: 0.006178601953681205, 5: 0.008934568847459794, 6: 0.00840001300105969, 7: 0.007683453887635749, 8: 0.006978604446175129, 9: 0.008377286263628396, 10: 0.0073433758198651776, 11: 0.006563565193506829, 12: 0.0056490995539816066, 13: 0.006669662057054901, 14: 0.008304738760815571, 15: 0.00813922472966328, 16: 0.008974641523890017, 17: 0.007394323457939644, 18: 0.009949883055097563, 19: 0.007835853562325147, 20: 0.005182041570906385, 21: 0.00908087062439778, 22: 0.0054279519724666336, 23: 0.005979103476113307, 24: 0.006164750001156187, 25: 0.006862851645925761, 26: 0.00424190460972362, 27: 0.007937780996368434, 28: 0.006728006383466585, 29: 0.005998978077528461, 30: 0.005969778335538507, 31: 0.006191016112636549, 32: 0.006027309123130239, 33: 0.006346727790787398, 34: 0.00515197603091702, 35: 0.007366524782994617, 36: 0.006573616583519108, 37: 0.006098544048602038, 38: 0.006972974945859098, 39: 0.005689462291392476, 40: 0.00680384778622812, 41: 0.006217794623468285, 42: 0.007664709141747945, 43: 0.00731067895501341, 44: 0.006762244089972334, 45: 0.004805688384747808, 46: 0.00710682246755268, 47: 0.005809400940535856, 48: 0.006642186851820094, 49: 0.00541496808901231, 50: 0.0057297514766422395, 51: 0.006405296861713888, 52: 0.0053268995852762974, 53: 0.007505989508795845, 54: 0.006113360022786819, 55: 0.007805858047980197, 56: 0.00908029354087234, 57: 0.00648071082706108, 58: 0.008045369976352228, 59: 0.007773274631827839, 60: 0.010025166912289567, 61: 0.006186043312545186, 62: 0.006077735885678909, 63: 0.009563623902496004, 64: 0.006243022217396478, 65: 0.005302983979757489, 66: 0.004718424942025539, 67: 0.007162469570442961, 68: 0.007878282136384486, 69: 0.004036777975359768, 70: 0.007721206030954887, 71: 0.007366794521767492, 72: 0.005533340331887079, 73: 0.006004832744577501, 74: 0.004909444285487418}"
0.5,0.5,0.0,1,47,14.077046023220916,0.5050100859990925,"{0: 0.004768013459241563, 1: 0.007774267115091642, 2: 0.006756649989165753, 3: 0.00744572691990765, 4: 0.006475872319344946, 5: 0.008819076602491233, 6: 0.008486726958000098, 7: 0.007643379050121177, 8: 0.007067250370071698, 9: 0.008583982988867887, 10: 0.007163404333267448, 11: 0.006335743272095828, 12: 0.005889669938439883, 13: 0.006834844523767195, 14: 0.008225946006653093, 15: 0.0076918020730292955, 16: 0.009255393288035105, 17: 0.007346477892834417, 18: 0.009910064045620438, 19: 0.007823719354156843, 20: 0.005208492989954373, 21: 0.00911881352035602, 22: 0.005392503116477933, 23: 0.005927020603174665, 24: 0.006111628991733897, 25: 0.006933627954932458, 26: 0.004426280719673471, 27: 0.007961729702687749, 28: 0.006721912581853465, 29: 0.005957632143261505, 30: 0.0061947019206693935, 31: 0.006186748769622405, 32: 0.006074197301394325, 33: 0.006543143183694267, 34: 0.004970025187556509, 35: 0.007391657184480548, 36: 0.006721471674655175, 37: 0.0061030426557093275, 38: 0.00732032840832377, 39: 0.005873716270521527, 40: 0.0068098612502838106, 41: 0.005988594717307151, 42: 0.00759006005626218, 43: 0.007310169650047569, 44: 0.00696997609969987, 45: 0.0047325964866417455, 46: 0.006807192788896375, 47: 0.0055951307283909416, 48: 0.006650941490753212, 49: 0.0053851364471679975, 50: 0.005900104074148093, 51: 0.006245728461142481, 52: 0.0053060709444086255, 53: 0.007469499201335258, 54: 0.0060651815422921055, 55: 0.007812661803900094, 56: 0.009075674925880885, 57: 0.0064765222811421, 58: 0.007997152515479312, 59: 0.007269803874670124, 60: 0.01005431686140725, 61: 0.006217982641432176, 62: 0.006057705242028995, 63: 0.009498029177760988, 64: 0.006256816016955799, 65: 0.005517147675161251, 66: 0.00471184008146508, 67: 0.007142093833127383, 68: 0.007858193958390049, 69: 0.00423221085787427, 70: 0.007632236082616964, 71: 0.007180716472631569, 72: 0.005527779437516076, 73: 0.00597133871165189, 74: 0.00487291264977932}"
0.5,0.5,0.0,1,47,14.73193690992679,0.5068735722500849,"{0: 0.004728293183028251, 1: 0.007865694502310162, 2: 0.00663981212042436, 3: 0.007483820029079675, 4: 0.006379586104674716, 5: 0.008542337982510384, 6: 0.008345230155357031, 7: 0.00785593938708787, 8: 0.006350197393435898, 9: 0.008496331749440852, 10: 0.007550208562028225, 11: 0.006547716083695486, 12: 0.005805360896534317, 13: 0.006747706360346747, 14: 0.008089786752647642, 15: 0.007604103767679749, 16: 0.0091963600637867, 17: 0.00725356670069767, 18: 0.010245266164023062, 19: 0.007543577680775026, 20: 0.005127542911608859, 21: 0.008997681033554153, 22: 0.0055124664230047134, 23: 0.006099850254848515, 24: 0.006057584686839518, 25: 0.006927965742480906, 26: 0.004695217201050132, 27: 0.007877132154523573, 28: 0.00669860227021935, 29: 0.005934923962035847, 30: 0.0062300191503714296, 31: 0.006088447007092695, 32: 0.006239284809978504, 33: 0.006476698272045152, 34: 0.005064132356817269, 35: 0.007454794192990869, 36: 0.006633644497829624, 37: 0.006081741289986302, 38: 0.0071853694113932385, 39: 0.00577814371112715, 40: 0.006854756678121039, 41: 0.005907868967214724, 42: 0.007412728354076905, 43: 0.007215801877240571, 44: 0.0073653240223954, 45: 0.00489118599043441, 46: 0.0069979862076320265, 47: 0.00573028418592706, 48: 0.006771898302563806, 49: 0.005478534106004454, 50: 0.005885892150551786, 51: 0.006367721068348824, 52: 0.005015552358906024, 53: 0.007327965556925793, 54: 0.00608416909982813, 55: 0.00773029735071842, 56: 0.008822456920625998, 57: 0.006630564473377009, 58: 0.007777210202322997, 59: 0.0071929007541688865, 60: 0.009920582708009301, 61: 0.006165290180648837, 62: 0.005983552462693361, 63: 0.009765472439662441, 64: 0.006187067951063569, 65: 0.005646046737243073, 66: 0.004692848062386013, 67: 0.006882740192379318, 68: 0.007802997652820425, 69: 0.004005414266700636, 70: 0.00776120738076582, 71: 0.006879226346848178, 72: 0.0056773287832133645, 73: 0.005874614169935257, 74: 0.004637273244741607}"
0.5,0.5,0.0,1,47,13.69706778326683,0.5098450061349904,"{0: 0.004475121642545409, 1: 0.007717180667671737, 2: 0.006556219147118207, 3: 0.00751122117899699, 4: 0.006253188765526444, 5: 0.009034871905300427, 6: 0.008173169849575192, 7: 0.007778844694793737, 8: 0.00636145492424726, 9: 0.008535887743157751, 10: 0.007338302923022623, 11: 0.006460255252355841, 12: 0.005875566412770066, 13: 0.006475076038472777, 14: 0.007926849616101534, 15: 0.007528053310724482, 16: 0.009471960735539619, 17: 0.007151914869253558, 18: 0.01021840669621838, 19: 0.00767574708117751, 20: 0.005014861821828582, 21: 0.008883133256226325, 22: 0.0053633445271702536, 23: 0.0062548430985507626, 24: 0.006022748249531964, 25: 0.006881346544595095, 26: 0.004753675903735589, 27: 0.007766871039841196, 28: 0.006588389343508131, 29: 0.005994397554371428, 30: 0.006101942393341877, 31: 0.006471269800373681, 32: 0.006354659635266506, 33: 0.006344300459405506, 34: 0.005117152699984203, 35: 0.007640549997831172, 36: 0.006531512303641729, 37: 0.006125402949814849, 38: 0.007266730623495912, 39: 0.005669646643023281, 40: 0.006404450137718592, 41: 0.006110078084991373, 42: 0.007286390500472786, 43: 0.006727290498666276, 44: 0.007710571592559062, 45: 0.005149055057132486, 46: 0.006947738580293139, 47: 0.005794717330348892, 48: 0.0070384622752937874, 49: 0.005357627537890888, 50: 0.0057730714378519616, 51: 0.006144684906689178, 52: 0.004722616290203251, 53: 0.007267544871451032, 54: 0.005986821442917678, 55: 0.007718871737122681, 56: 0.008719487553523036, 57: 0.006680870314973064, 58: 0.007638597077688136, 59: 0.007057548309507576, 60: 0.009660530854613436, 61: 0.006232038678056483, 62: 0.006059220170352756, 63: 0.009861160151841299, 64: 0.006419478024200944, 65: 0.005390434722314249, 66: 0.004625966006908194, 67: 0.006989814191284241, 68: 0.007878542614114279, 69: 0.003915214884543092, 70: 0.007456472874752615, 71: 0.0068573309678697, 72: 0.005668341541537742, 73: 0.00571172150558127, 74: 0.004554430431865311}"
0.5,0.5,0.0,1,47,13.759678391647267,0.5105887921786616,"{0: 0.004588246102738123, 1: 0.007991381241094777, 2: 0.006548303540079993, 3: 0.007479619589266603, 4: 0.006313379164500713, 5: 0.009025321706707432, 6: 0.00807575053154114, 7: 0.007669657483247316, 8: 0.0063223265764491485, 9: 0.009239290852183888, 10: 0.0073345031185991574, 11: 0.0063912389607675745, 12: 0.006005257086415945, 13: 0.006468569061736831, 14: 0.007927850066374002, 15: 0.00760077899711494, 16: 0.009220034171107257, 17: 0.007080795843630144, 18: 0.010030725898388703, 19: 0.007727924223046633, 20: 0.004987007611904661, 21: 0.008872157093181877, 22: 0.005095477474987176, 23: 0.006561070547633367, 24: 0.005954818072757876, 25: 0.006856156259894865, 26: 0.004900470346833211, 27: 0.0073881048008547215, 28: 0.0066720590733699665, 29: 0.006294940071582353, 30: 0.006116191320060766, 31: 0.006312481151518003, 32: 0.006220769073017065, 33: 0.006481362224174074, 34: 0.00514586383973429, 35: 0.007566862794425301, 36: 0.0065151517298919276, 37: 0.006114017625942681, 38: 0.007246725968362931, 39: 0.005567649846164517, 40: 0.0063977368939254825, 41: 0.0057491383379304406, 42: 0.007266842589757289, 43: 0.006762811780199375, 44: 0.007813499284651373, 45: 0.004789859610364621, 46: 0.007307281393155691, 47: 0.005841085896264631, 48: 0.00700488450579261, 49: 0.005441975327044348, 50: 0.005630360167274624, 51: 0.005876547725635062, 52: 0.004588843750295892, 53: 0.007462562507630184, 54: 0.00600574561030739, 55: 0.0073357890645364444, 56: 0.008997912318592757, 57: 0.006696436344742712, 58: 0.007385800475491626, 59: 0.007059722007338137, 60: 0.009381284311740996, 61: 0.006349791202771281, 62: 0.005799916355015623, 63: 0.00982426948008381, 64: 0.00642998596524137, 65: 0.005371118837058872, 66: 0.004824026899623999, 67: 0.0071404368236359745, 68: 0.008077844990276218, 69: 0.003860939720760279, 70: 0.007596968050750196, 71: 0.006633385031847819, 72: 0.005600354715121423, 73: 0.005796851535983889, 74: 0.004615614934695312}"
0.5,0.5,0.0,1,47,14.289054300656161,0.5111583267960863,"{0: 0.004587468973738478, 1: 0.007986612509436128, 2: 0.006495413992174311, 3: 0.007508681565783491, 4: 0.006377197833475091, 5: 0.008772588263603604, 6: 0.008280174920670671, 7: 0.007747019865275044, 8: 0.00643666154202969, 9: 0.009463719915229507, 10: 0.007158318752107358, 11: 0.006451137774408768, 12: 0.00567416079415969, 13: 0.006451971641718076, 14: 0.007552640029897972, 15: 0.00784503840759845, 16: 0.008820380355740743, 17: 0.007073902286430757, 18: 0.00967881475431164, 19: 0.007719549771552017, 20: 0.005011807500564236, 21: 0.008757534308060009, 22: 0.004907860990353191, 23: 0.006520275249011465, 24: 0.00589163150901585, 25: 0.006791765320602893, 26: 0.004791725714057811, 27: 0.007412332623017812, 28: 0.0066714415022961155, 29: 0.006682782605089594, 30: 0.006138028407028321, 31: 0.006533018629722511, 32: 0.006001350334492948, 33: 0.006529081556721208, 34: 0.005327104100097934, 35: 0.0075349665757079, 36: 0.006573245968149127, 37: 0.006111121322769135, 38: 0.007450354844415696, 39: 0.005403334985684208, 40: 0.006281418329397001, 41: 0.005826650845123479, 42: 0.007452918512659285, 43: 0.007219196719893233, 44: 0.008019256424001685, 45: 0.004780076302142136, 46: 0.0073218428806894505, 47: 0.0057416100848011265, 48: 0.006827707338510876, 49: 0.00544332553646705, 50: 0.005673706124096026, 51: 0.0058797968798390875, 52: 0.004367262192833573, 53: 0.007446191147354699, 54: 0.006115145313608458, 55: 0.007318219404163232, 56: 0.009164420734071976, 57: 0.006648695144537458, 58: 0.007418982359591172, 59: 0.00695040999366714, 60: 0.009401335517447255, 61: 0.006384309780878556, 62: 0.005803265928655808, 63: 0.010181112608227632, 64: 0.006218053252612727, 65: 0.005334314739953353, 66: 0.004838771196810661, 67: 0.007161470006344127, 68: 0.007909581241572127, 69: 0.00387828232114496, 70: 0.007530022268224986, 71: 0.006846209222871851, 72: 0.005602280625109327, 73: 0.005828648981313058, 74: 0.00469120763200567}"
0.5,0.5,0.0,1,47,15.125822936718293,0.5097377796986882,"{0: 0.004496766322451539, 1: 0.007662922496335575, 2: 0.006412708284273113, 3: 0.007594715772269186, 4: 0.006543784470252201, 5: 0.008610445846324971, 6: 0.008353233607950757, 7: 0.008210628254619625, 8: 0.006133464929092798, 9: 0.009565647101348483, 10: 0.007121741874831715, 11: 0.0064564333686803616, 12: 0.005859101069379506, 13: 0.006530232144704213, 14: 0.007666061402681286, 15: 0.007839747170890183, 16: 0.008793131821398872, 17: 0.007244384314315754, 18: 0.010068487972764046, 19: 0.007572014951644668, 20: 0.0049192954293893155, 21: 0.00874840886849008, 22: 0.005190046766279408, 23: 0.006547275429837887, 24: 0.00605580576315863, 25: 0.006656140780488891, 26: 0.005073211406439358, 27: 0.007325152904342902, 28: 0.006588577295928036, 29: 0.006555830515037347, 30: 0.00633048544152444, 31: 0.0064310428396153994, 32: 0.006252984903160799, 33: 0.0068478568653641434, 34: 0.005328679271739946, 35: 0.007422389254767545, 36: 0.0068369088121026395, 37: 0.00633310610979557, 38: 0.0074803418705168215, 39: 0.005308173279387692, 40: 0.006332409601510609, 41: 0.006031970162677481, 42: 0.00744212656206429, 43: 0.007174210501973173, 44: 0.008054302138547022, 45: 0.004913898571591573, 46: 0.007217643690020359, 47: 0.005273321764781253, 48: 0.0068815097469140055, 49: 0.005342536008842474, 50: 0.005961223296388308, 51: 0.005902574433758578, 52: 0.00425748643977746, 53: 0.0075152820536855645, 54: 0.005897747248747152, 55: 0.006898878891812984, 56: 0.00932824157530986, 57: 0.006772585238539924, 58: 0.007249417581620061, 59: 0.00691938202027105, 60: 0.009735542150824445, 61: 0.006476220951490338, 62: 0.005664314731437569, 63: 0.010365286355966296, 64: 0.0063264504362491175, 65: 0.005185704652525195, 66: 0.004991572857712548, 67: 0.00719894868537872, 68: 0.008000586479264276, 69: 0.003890618710320961, 70: 0.0075442642278550015, 71: 0.006687285140597978, 72: 0.005696344104659376, 73: 0.005965496884489282, 74: 0.004601447563840364}"
0.5,0.5,0.0,1,48,14.124856960442342,0.5085514620375475,"{0: 0.004519218189635459, 1: 0.0077584027844610865, 2: 0.00647136225219142, 3: 0.007485303072531365, 4: 0.006809652397901008, 5: 0.008329539349362638, 6: 0.008334005813788641, 7: 0.008517816528547302, 8: 0.006253239530281456, 9: 0.009619842734600611, 10: 0.007316123604418435, 11: 0.00644444255606151, 12: 0.005784022435073869, 13: 0.006716378333064795, 14: 0.007509308465442689, 15: 0.007636395231232854, 16: 0.008674172035500773, 17: 0.007290446845380059, 18: 0.010904360305332834, 19: 0.007402346950348419, 20: 0.004967063791471538, 21: 0.008665908232412102, 22: 0.0050919187396812615, 23: 0.006570720725930949, 24: 0.006119836857451845, 25: 0.006718031236570532, 26: 0.00491310085620028, 27: 0.007289101300100803, 28: 0.006506691931092744, 29: 0.0063738856913510816, 30: 0.006341886330686394, 31: 0.006536967042328653, 32: 0.0061100228928699365, 33: 0.007090321750676708, 34: 0.005112677402361248, 35: 0.007659225976539511, 36: 0.006727409462100723, 37: 0.0062666247370071855, 38: 0.007139630124356483, 39: 0.005333953268420343, 40: 0.006282495184504177, 41: 0.006068341238347709, 42: 0.007517895000992097, 43: 0.007213604768643727, 44: 0.007833236814013479, 45: 0.004960706774535231, 46: 0.0074408495135780605, 47: 0.0053093644922433915, 48: 0.0069147955994422585, 49: 0.0054550545460420085, 50: 0.006041330627103657, 51: 0.005629890279128449, 52: 0.0043867967750683195, 53: 0.007687978956931455, 54: 0.006007206836518857, 55: 0.0069748726522651724, 56: 0.009436847923413861, 57: 0.006874009294619502, 58: 0.007072238594746668, 59: 0.006975518335956672, 60: 0.010144784014500476, 61: 0.006295778703333023, 62: 0.005798934665336023, 63: 0.01013042903830661, 64: 0.0063698569013593285, 65: 0.005254331524422721, 66: 0.0050839660954431305, 67: 0.007464951341655705, 68: 0.007876185554446387, 69: 0.003807659513101737, 70: 0.007378881293348402, 71: 0.0066867986028970455, 72: 0.005787414838814909, 73: 0.00598061120059373, 74: 0.00469015617238114}"
0.5,0.5,0.0,1,48,13.07278008426917,0.5071986338734233,"{0: 0.00469571768423343, 1: 0.007603736846099245, 2: 0.006557725282108529, 3: 0.007511408325595093, 4: 0.007358272495548207, 5: 0.008318711181197288, 6: 0.008607418980957163, 7: 0.008616665476855577, 8: 0.00610621291345621, 9: 0.009434345290101188, 10: 0.0073566679597797165, 11: 0.006381991737606332, 12: 0.005800232647303885, 13: 0.0066628734000085755, 14: 0.007772591413091643, 15: 0.007643622745012127, 16: 0.008562608343659581, 17: 0.007373153481344107, 18: 0.011056846586473863, 19: 0.007543292136621279, 20: 0.005022123633646206, 21: 0.008549139340981346, 22: 0.005365205684096359, 23: 0.006614134513554349, 24: 0.006139464773708284, 25: 0.006655496983777501, 26: 0.004934636505661463, 27: 0.007183499767750138, 28: 0.006293452720319743, 29: 0.006386430784406223, 30: 0.0063757716670331255, 31: 0.006469489247255241, 32: 0.0061771362914110305, 33: 0.007017612268733659, 34: 0.0049331705085059845, 35: 0.00776784877014818, 36: 0.006628811336350122, 37: 0.006114891638114946, 38: 0.007250054397922913, 39: 0.005361936075912181, 40: 0.006117201335358803, 41: 0.0060301958802060785, 42: 0.007387941638303747, 43: 0.007240531779019272, 44: 0.008174752989273462, 45: 0.005036631894727997, 46: 0.007199180817351437, 47: 0.0056534709350651805, 48: 0.006825710030060873, 49: 0.005576074004561818, 50: 0.006138216787709241, 51: 0.00553088481131918, 52: 0.0045075571772153645, 53: 0.007871462672196728, 54: 0.005875467261466907, 55: 0.006970844112172932, 56: 0.010012875310996294, 57: 0.006956406759990908, 58: 0.007125683117843852, 59: 0.007041583523000376, 60: 0.010268818483283962, 61: 0.0061857172947964055, 62: 0.005818705293447728, 63: 0.010676595872541427, 64: 0.005409797576757706, 65: 0.005029123772251877, 66: 0.005099896089487864, 67: 0.0075485184162693356, 68: 0.007883222460875238, 69: 0.003982740110799061, 70: 0.007240149773511444, 71: 0.006694859114663433, 72: 0.005774821158122378, 73: 0.005841828598112128, 74: 0.004509079108009722}"
