w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,56,18.13419241749517,0.6317433670015162,"{0: 0.0024811183780037247, 1: 0.0037916274191833097, 2: 0.003986317931897971, 3: 0.006744453880782261, 4: 0.00571612311639688, 5: 0.0041491414706051385, 6: 0.0054778683746866015, 7: 0.005371448219169749, 8: 0.0052421761493807425, 9: 0.006241248694933575, 10: 0.003944727331191617, 11: 0.004971361385223753, 12: 0.005952070892219699, 13: 0.005748054575484253, 14: 0.00501895589496704, 15: 0.005280155911097242, 16: 0.006608497080841535, 17: 0.004994127125169636, 18: 0.005942438032982947, 19: 0.004414166357391874, 20: 0.0040221910624242295, 21: 0.0051966032641704565, 22: 0.00401125661650024, 23: 0.005357007544236312, 24: 0.005273720497182424, 25: 0.005043681469675104, 26: 0.004843139024426835, 27: 0.004558003631849362, 28: 0.0044970057853738876, 29: 0.0053034539927103875, 30: 0.004570789509573866, 31: 0.00418284068232904, 32: 0.005947788753617254, 33: 0.004551062333607625, 34: 0.004294728037861854, 35: 0.0063084357038549884, 36: 0.004547080974028432, 37: 0.005678434555085777, 38: 0.0047366314739743605, 39: 0.006057481325511104, 40: 0.006443501818483144, 41: 0.004250964690208578, 42: 0.005682453525739251, 43: 0.0048536313834516304, 44: 0.004460684733544716, 45: 0.005567328504337679, 46: 0.005107832046164996, 47: 0.004064537841981335, 48: 0.006160176478401937, 49: 0.005787349982381968, 50: 0.005267726350245735, 51: 0.005600250228545223, 52: 0.0050567561993859625, 53: 0.0063567832356323135, 54: 0.005290209834882389, 55: 0.005125555093228023, 56: 0.004156380646401701, 57: 0.004120812738097984, 58: 0.005427984210326652, 59: 0.004620479029505165, 60: 0.003557819569731283, 61: 0.005516592552677199, 62: 0.004867621895969028, 63: 0.005136684585335766, 64: 0.005614365722053038, 65: 0.005822667787803267, 66: 0.005683680825408455, 67: 0.007106740400756606, 68: 0.005672459245745306, 69: 0.004517731446027477, 70: 0.0035202882177941077, 71: 0.005252561464427685, 72: 0.004764480915725775, 73: 0.004819154015873106, 74: 0.004288116184174255}"
0.6,0.0,0.4,0,56,16.868058220830346,0.6336605032559245,"{0: 0.002457945413962383, 1: 0.003969424189444718, 2: 0.00398154773194326, 3: 0.006874921745146651, 4: 0.005467639271177327, 5: 0.004227034046765587, 6: 0.005538317749386005, 7: 0.005463020514709211, 8: 0.005040784799360693, 9: 0.006168072757611061, 10: 0.004083304530593834, 11: 0.005108841621292318, 12: 0.005877940948752159, 13: 0.005779974062831119, 14: 0.004838271805724339, 15: 0.005444660952260771, 16: 0.006533941462564512, 17: 0.004810469357157142, 18: 0.0057845928789885, 19: 0.0044907378568263346, 20: 0.004017683071326726, 21: 0.005064811546156005, 22: 0.003955679831534985, 23: 0.0054406040484644355, 24: 0.005206076391351378, 25: 0.0051430571818592355, 26: 0.005101065481588192, 27: 0.004491721204248404, 28: 0.004453441359178953, 29: 0.005347765457325875, 30: 0.004434586386918957, 31: 0.0040220168707648, 32: 0.005857188299821661, 33: 0.00460435343389368, 34: 0.004328023815036412, 35: 0.006249030045838728, 36: 0.004589949254527533, 37: 0.0055791463657792455, 38: 0.004677150023683732, 39: 0.006018048127498978, 40: 0.006377064652212523, 41: 0.004243333983817431, 42: 0.005537572325518051, 43: 0.0051153209841492304, 44: 0.0044047387793544855, 45: 0.00515368703498914, 46: 0.005055962081489513, 47: 0.0041944310358977, 48: 0.006036356955043748, 49: 0.0055986187216956786, 50: 0.005473257194567326, 51: 0.00545415370758999, 52: 0.004950813249410597, 53: 0.006391139367277379, 54: 0.004934107336219316, 55: 0.005256942453742611, 56: 0.0041630552036702835, 57: 0.0038987776365190375, 58: 0.005320007302133802, 59: 0.004497130560748553, 60: 0.003515845913559119, 61: 0.005685982954398558, 62: 0.004926656009159273, 63: 0.005190159086461972, 64: 0.005615018951676264, 65: 0.005816565331424067, 66: 0.005525954773807901, 67: 0.007198845471655422, 68: 0.005724009988128828, 69: 0.004446294811434584, 70: 0.0035377400130874904, 71: 0.0052139337724060285, 72: 0.004878828891728442, 73: 0.004806506294849758, 74: 0.004272073525676787}"
0.6,0.0,0.4,0,56,16.259746457557974,0.6344155748789756,"{0: 0.0024314258526767357, 1: 0.0039422345812308345, 2: 0.0038813369724838994, 3: 0.006799669897923099, 4: 0.005563621196467602, 5: 0.004205817265984652, 6: 0.005699739234388873, 7: 0.005451617232683722, 8: 0.0051235013952628675, 9: 0.00630139085360671, 10: 0.004013685899538167, 11: 0.005075153624469341, 12: 0.005915185286225667, 13: 0.005629506066415008, 14: 0.0050039792985112, 15: 0.0053027717587664485, 16: 0.0063149043716556365, 17: 0.004771068075015024, 18: 0.00574854598087173, 19: 0.004617363181070163, 20: 0.0039876539276761346, 21: 0.005029349480179125, 22: 0.004090117950166752, 23: 0.005422122886792108, 24: 0.005352835592837189, 25: 0.005055943387970661, 26: 0.005064822565345032, 27: 0.004547315105090976, 28: 0.00437024371235194, 29: 0.005326233546904984, 30: 0.004397806250727363, 31: 0.004183189400641371, 32: 0.0058155931184324565, 33: 0.004591386101244381, 34: 0.00441717279714652, 35: 0.006190242121029387, 36: 0.004450118461963237, 37: 0.005370396235712889, 38: 0.004922805350528881, 39: 0.006091922849083679, 40: 0.0063140657200457875, 41: 0.004168001448908244, 42: 0.005401140979678685, 43: 0.004893514799284518, 44: 0.004384258761406044, 45: 0.005448453324541552, 46: 0.0050258384554725385, 47: 0.0042017967081867955, 48: 0.0059817300407872765, 49: 0.00534809775545871, 50: 0.005653899536229304, 51: 0.005467222887864315, 52: 0.004843874803721231, 53: 0.0061922143716757515, 54: 0.004829652968751918, 55: 0.0050703394118881764, 56: 0.0042766194026654355, 57: 0.004011355264535071, 58: 0.005398797809853138, 59: 0.004376498865098786, 60: 0.003457498658502797, 61: 0.005553923482843613, 62: 0.004863549306692436, 63: 0.005184397350944506, 64: 0.0056443434302308896, 65: 0.0056859818913621, 66: 0.0054369162211564005, 67: 0.007141761692783209, 68: 0.00585767120509374, 69: 0.004429998759991472, 70: 0.003614283379925334, 71: 0.005338803491053065, 72: 0.004812597531399928, 73: 0.004802501543484154, 74: 0.004241638379370622}"
0.6,0.0,0.4,0,56,15.068230847246125,0.6353288050115883,"{0: 0.002533240345381803, 1: 0.003925395978891793, 2: 0.00390766289339776, 3: 0.006785182696542169, 4: 0.005607962158960037, 5: 0.004306300409683726, 6: 0.005717207293463119, 7: 0.00554876770515954, 8: 0.004969688503136566, 9: 0.006103844658873196, 10: 0.003970575990126723, 11: 0.005221423461602326, 12: 0.005875064572761081, 13: 0.005691578242222645, 14: 0.005004990356071323, 15: 0.005306458639637149, 16: 0.0063942432269313435, 17: 0.0049102064176062415, 18: 0.005714126067139048, 19: 0.004594583199144972, 20: 0.0038472649328348623, 21: 0.004994823871835161, 22: 0.003969110868265128, 23: 0.0055555875443819335, 24: 0.0053243593382404876, 25: 0.005046105771346917, 26: 0.005086093865487922, 27: 0.004547044313568328, 28: 0.0044877706341540325, 29: 0.005199871716438097, 30: 0.004383263948544784, 31: 0.003961146508872463, 32: 0.00576768323272065, 33: 0.004470322567315212, 34: 0.004277542305732986, 35: 0.0062997645586411, 36: 0.0044522412534999025, 37: 0.005324145297352142, 38: 0.004865094726072413, 39: 0.006190978090828553, 40: 0.006195272585561841, 41: 0.004339580762792503, 42: 0.005292805769765504, 43: 0.004903223299347892, 44: 0.0043887929371389375, 45: 0.0054497751576741225, 46: 0.005023877616727924, 47: 0.004172349624059116, 48: 0.005926797223693804, 49: 0.0050082319273257675, 50: 0.00564452940477877, 51: 0.005377341122017521, 52: 0.0047218811821237525, 53: 0.006174173296194795, 54: 0.0049447713527268145, 55: 0.005048898429205115, 56: 0.0040569820880862785, 57: 0.004233222005860218, 58: 0.005349145925657857, 59: 0.004271943019800595, 60: 0.003316524070205479, 61: 0.005661833216787523, 62: 0.005057133318459141, 63: 0.005255729309264597, 64: 0.005862992788279465, 65: 0.00567520557126875, 66: 0.005466411570762423, 67: 0.007072670693640094, 68: 0.005852493717663505, 69: 0.004659855119841571, 70: 0.0034605875879463593, 71: 0.005280852737298616, 72: 0.004803524972956645, 73: 0.004895592677955338, 74: 0.004098841768334582}"
0.6,0.0,0.4,0,56,16.342232229265903,0.6352394384585414,"{0: 0.002508721110617017, 1: 0.004144459419728786, 2: 0.0038771479809354627, 3: 0.00678651565847737, 4: 0.005765255426029434, 5: 0.004345960231799468, 6: 0.0055706862455607185, 7: 0.005456799174113524, 8: 0.004928927037573038, 9: 0.006065606365674845, 10: 0.003983552188944897, 11: 0.0049736858275815435, 12: 0.005751096277675808, 13: 0.005535821970298972, 14: 0.0049900332937258905, 15: 0.005392939522263388, 16: 0.006452867032274109, 17: 0.004738017701237092, 18: 0.005873005733164984, 19: 0.004653691142779293, 20: 0.003979460982220779, 21: 0.005017477218947667, 22: 0.0038444327981253233, 23: 0.005658096641497787, 24: 0.005360580436072774, 25: 0.004931152529780883, 26: 0.005029860682842811, 27: 0.004570788220772973, 28: 0.004482524785082935, 29: 0.005089840991702062, 30: 0.0045014052626936914, 31: 0.003972073588162425, 32: 0.005759718210922195, 33: 0.004470308322046811, 34: 0.004000079843747852, 35: 0.006400280790814537, 36: 0.0044566668982188975, 37: 0.005433227675136796, 38: 0.004721366296365548, 39: 0.006057704931398718, 40: 0.006170984944906721, 41: 0.00446779295120706, 42: 0.0053523107495135214, 43: 0.004877429539183009, 44: 0.004517722583715091, 45: 0.005289505299484905, 46: 0.00484052697456251, 47: 0.004229941333279356, 48: 0.005959436890257318, 49: 0.004986731438703393, 50: 0.005660474107208682, 51: 0.005591059900983838, 52: 0.004843272177252833, 53: 0.0062205965487373985, 54: 0.005084879000556523, 55: 0.004901559467798067, 56: 0.004009314888570384, 57: 0.004239759929848541, 58: 0.005293284964399667, 59: 0.004117982391758558, 60: 0.0033228967282739373, 61: 0.00562060144110527, 62: 0.005095106693891487, 63: 0.005298090642806149, 64: 0.005885318794174959, 65: 0.005676259605349903, 66: 0.005510694772311024, 67: 0.00724975906390918, 68: 0.005849250459119873, 69: 0.004899622342940547, 70: 0.0034863868956540455, 71: 0.005324764021958367, 72: 0.004804094758439972, 73: 0.004781237832634191, 74: 0.0040920754325634735}"
0.6,0.0,0.4,0,56,16.204782174035604,0.6344321780032406,"{0: 0.002512747015722927, 1: 0.003964740861899762, 2: 0.004114865789936641, 3: 0.006982161534380529, 4: 0.005667527610344213, 5: 0.004491758875368591, 6: 0.0055429003626077155, 7: 0.005432176494670746, 8: 0.004847411250657805, 9: 0.006101415295060401, 10: 0.004126204708460535, 11: 0.004989409065396599, 12: 0.005582846960734018, 13: 0.005442196913955117, 14: 0.004974699915356306, 15: 0.005368484619275326, 16: 0.0066129011067069775, 17: 0.004719401689622513, 18: 0.005988742155624919, 19: 0.004676109876489584, 20: 0.003923476936107321, 21: 0.005022819660832321, 22: 0.0037861853349532466, 23: 0.005758009594530675, 24: 0.005342440721035351, 25: 0.004822153856111253, 26: 0.0050427453532958305, 27: 0.004554011602472328, 28: 0.004479289456720717, 29: 0.005105752958512523, 30: 0.0045286607830286995, 31: 0.004086610424042585, 32: 0.00568916049058867, 33: 0.004381007450031565, 34: 0.004148005862504318, 35: 0.006243723039232976, 36: 0.00447615355202847, 37: 0.0054634751651757955, 38: 0.0045023855003323955, 39: 0.006095835480679042, 40: 0.006301884801834306, 41: 0.004512010221085498, 42: 0.005066542715213866, 43: 0.005050957597973129, 44: 0.004548590079595087, 45: 0.005314459494440278, 46: 0.004840679323780977, 47: 0.004198283282942803, 48: 0.005811785229015947, 49: 0.005345461959077144, 50: 0.005749983563585429, 51: 0.005639267582098564, 52: 0.004854435441274377, 53: 0.006319169998631123, 54: 0.005117614719512306, 55: 0.004910872026184237, 56: 0.004009585346963026, 57: 0.004084736368484959, 58: 0.005220023260774644, 59: 0.004282952642312004, 60: 0.003327567484835141, 61: 0.005662204184683248, 62: 0.005155349855069564, 63: 0.005311410213225576, 64: 0.005841188237974824, 65: 0.005576340549520632, 66: 0.005546620615198663, 67: 0.007296554997596137, 68: 0.005890986193712158, 69: 0.0048737660573162905, 70: 0.0035011820686388856, 71: 0.0054560694089915785, 72: 0.004813218312964648, 73: 0.004807884171889753, 74: 0.003992785177075873}"
0.6,0.0,0.4,0,56,14.503257098530687,0.6353675807415102,"{0: 0.0025258502251855838, 1: 0.00404412433488693, 2: 0.004193412106624427, 3: 0.006913467830329865, 4: 0.005661501644829558, 5: 0.004331474103057523, 6: 0.005549915681638838, 7: 0.005256268239328664, 8: 0.0047828510654727195, 9: 0.00591402980253984, 10: 0.004121992155330213, 11: 0.004917881943710118, 12: 0.005468172531514348, 13: 0.0052955059834827135, 14: 0.005061476352930689, 15: 0.005494022333794032, 16: 0.006615196078982894, 17: 0.004752278294751422, 18: 0.005946372054274558, 19: 0.004706549262597492, 20: 0.004073591708613508, 21: 0.00511418627971087, 22: 0.0037529248666561014, 23: 0.00570096272212411, 24: 0.005304537840069963, 25: 0.004850450716992884, 26: 0.004981052372431186, 27: 0.004452786372795291, 28: 0.0043294464242291065, 29: 0.005212480926809157, 30: 0.004510638595440969, 31: 0.003976945684960611, 32: 0.005495929418423078, 33: 0.004334728277753352, 34: 0.0039736070641889845, 35: 0.006273191121732091, 36: 0.004856307578982739, 37: 0.005622538330949439, 38: 0.004571298292920922, 39: 0.0060175542674138684, 40: 0.006289717293745324, 41: 0.004635382650127693, 42: 0.005187433695171084, 43: 0.005069402503491788, 44: 0.004826407474375534, 45: 0.005271541373732821, 46: 0.004826969520323358, 47: 0.0040437322708689405, 48: 0.005782034846762282, 49: 0.005205040322787424, 50: 0.005446781350600515, 51: 0.005796454757930091, 52: 0.004843372574850997, 53: 0.006210272934769265, 54: 0.005199060250236454, 55: 0.004790546504619518, 56: 0.00398393717413933, 57: 0.004184859432771403, 58: 0.0050047068202042425, 59: 0.004283864417241132, 60: 0.0032858399903133773, 61: 0.005604489208630517, 62: 0.005176791826886775, 63: 0.005321877522349152, 64: 0.0058578003103889895, 65: 0.0055002157138645605, 66: 0.005492623976198115, 67: 0.0072532789522223185, 68: 0.005922160012091938, 69: 0.0047476611322191725, 70: 0.0037743173413444624, 71: 0.005473106849676188, 72: 0.0047416378868464495, 73: 0.00469017903312406, 74: 0.0038462133302845547}"
0.6,0.0,0.4,0,56,15.14047254903376,0.6348777579958318,"{0: 0.0024957701523937704, 1: 0.0041226068994552586, 2: 0.004076460863853829, 3: 0.006932001415840089, 4: 0.005585902284613526, 5: 0.004371722331823678, 6: 0.005466349280547298, 7: 0.005190043003873171, 8: 0.004766391118036925, 9: 0.006095491394345433, 10: 0.004067167918760584, 11: 0.004739450320869146, 12: 0.005463750597081812, 13: 0.005339237873721372, 14: 0.005102368167278487, 15: 0.0053568869092747735, 16: 0.00666402449791269, 17: 0.004888096250456937, 18: 0.005930614053564012, 19: 0.004950936484721448, 20: 0.004058119074385952, 21: 0.005147961583295384, 22: 0.0037772194335546076, 23: 0.0056022182515407205, 24: 0.00512687286882403, 25: 0.004884253105144228, 26: 0.004958517878499925, 27: 0.004488844796314815, 28: 0.004302707393263812, 29: 0.005179754034162043, 30: 0.00463913676198823, 31: 0.0038170861262538294, 32: 0.005544840462371103, 33: 0.004429519850480981, 34: 0.003909056988636666, 35: 0.006106728701898787, 36: 0.004873952559746707, 37: 0.005777547930457923, 38: 0.004440680025893274, 39: 0.006191119809049285, 40: 0.006109599874808563, 41: 0.004348070229547462, 42: 0.005196488696871426, 43: 0.00507876567763154, 44: 0.004708587320249454, 45: 0.0050811911672040775, 46: 0.0049087537714772944, 47: 0.003990285079692447, 48: 0.005950929972775939, 49: 0.00531401471941351, 50: 0.005542903175998858, 51: 0.005996700574833831, 52: 0.004833117568927252, 53: 0.006057764575047863, 54: 0.005371705034763533, 55: 0.004806924385025709, 56: 0.003907385898796628, 57: 0.0040797726417247555, 58: 0.005016216956893672, 59: 0.004174071183928541, 60: 0.003325843336590178, 61: 0.00562873321167743, 62: 0.005291326967753332, 63: 0.005576102489876553, 64: 0.005662434914784632, 65: 0.005537201547248989, 66: 0.0055101366529469505, 67: 0.007163499115657569, 68: 0.006114901547204123, 69: 0.004948407928070955, 70: 0.003845465921319118, 71: 0.005605208280275471, 72: 0.004821386697810065, 73: 0.004756251766361945, 74: 0.003961003676692617}"
0.6,0.0,0.4,0,55,16.79830082515707,0.6324761374264897,"{0: 0.0025267387340560756, 1: 0.004090633759842924, 2: 0.004254613785938527, 3: 0.007010015029572643, 4: 0.005668278998705206, 5: 0.0043108523241861055, 6: 0.0057266097166502085, 7: 0.00490722393786099, 8: 0.004853959159395886, 9: 0.006236887582894886, 10: 0.003963627106216716, 11: 0.004803317983414598, 12: 0.005545608078895206, 13: 0.0052972631273458005, 14: 0.0053074530288407945, 15: 0.005402919518995205, 16: 0.006664645435669266, 17: 0.004887026723518171, 18: 0.005841238459993972, 19: 0.005005286871164372, 20: 0.0040933540372472795, 21: 0.005185512400489952, 22: 0.0036851732501990467, 23: 0.005708361776668336, 24: 0.005127345277664116, 25: 0.005000939582682163, 26: 0.00504281606772648, 27: 0.004549754607428305, 28: 0.0042840762387614416, 29: 0.005262201457352435, 30: 0.004617209285282424, 31: 0.0039022615843086698, 32: 0.005622320397251345, 33: 0.004534097297789946, 34: 0.003954732423284203, 35: 0.006196544742474947, 36: 0.004863562337642151, 37: 0.005518295001184294, 38: 0.004412578914920516, 39: 0.006155226723909944, 40: 0.006208532432630232, 41: 0.004468303394713526, 42: 0.005206502840367446, 43: 0.00498338905062835, 44: 0.004609352901070574, 45: 0.004955226064057083, 46: 0.004824165194365133, 47: 0.004226557488526655, 48: 0.006086466567365235, 49: 0.005242426219258975, 50: 0.005627297200381563, 51: 0.0060256265426490985, 52: 0.005039518799655789, 53: 0.006232326246792895, 54: 0.005204149474130996, 55: 0.004895451665898516, 56: 0.0038579688924253058, 57: 0.004210597778993462, 58: 0.00512297321506259, 59: 0.004259982496358198, 60: 0.0031545845266615982, 61: 0.005735804904703673, 62: 0.005454551396670895, 63: 0.005669530561175817, 64: 0.005607040546096198, 65: 0.005450870562209205, 66: 0.0057239572348778455, 67: 0.007196006640640633, 68: 0.006073770247623768, 69: 0.004834406302504972, 70: 0.003862685493810222, 71: 0.005873867160301773, 72: 0.00479337873290454, 73: 0.0048451959208350385, 74: 0.004091167278914511}"
0.6,0.0,0.4,0,55,17.495132040902593,0.6321453157425329,"{0: 0.0025362375380652952, 1: 0.004151039635756159, 2: 0.0043044328267811275, 3: 0.0069570291572614, 4: 0.005576272806807932, 5: 0.004473735979670289, 6: 0.005841759937426536, 7: 0.004725134493646294, 8: 0.00487049982915844, 9: 0.006283386182840438, 10: 0.0039827750789643524, 11: 0.004701451024840996, 12: 0.00540410458824157, 13: 0.005369373304221242, 14: 0.005346327201413471, 15: 0.005211828940071856, 16: 0.006485578956895633, 17: 0.005002506382703757, 18: 0.005866148123907642, 19: 0.005007356619505315, 20: 0.004343719430330355, 21: 0.00532886195304043, 22: 0.0035838799901224024, 23: 0.005712086791959375, 24: 0.0049570519099479205, 25: 0.004998552483402778, 26: 0.005054740336926399, 27: 0.004562796090315344, 28: 0.004145276670023978, 29: 0.005298358964828563, 30: 0.004814636826261547, 31: 0.0039986945152543675, 32: 0.005632300953519445, 33: 0.004562481382964692, 34: 0.004013307524693727, 35: 0.006189816542155005, 36: 0.004863439898369329, 37: 0.00543723262296833, 38: 0.004441878238945019, 39: 0.006217847802393431, 40: 0.00627717590248185, 41: 0.004233462534646139, 42: 0.005170209075484069, 43: 0.005060468666318393, 44: 0.004737032672838534, 45: 0.004932487895142609, 46: 0.004621453158238446, 47: 0.004538638492936411, 48: 0.006304100551318665, 49: 0.005262406710524169, 50: 0.00565193946459491, 51: 0.006101525905476566, 52: 0.004961506716463481, 53: 0.005901181107221425, 54: 0.005226007174402778, 55: 0.0050007823093287124, 56: 0.003969232651206162, 57: 0.004206982817959744, 58: 0.005167150146425397, 59: 0.004295428775753173, 60: 0.0031530846962041963, 61: 0.0056969032384058755, 62: 0.005292517052908235, 63: 0.005697637559747185, 64: 0.005646217892756054, 65: 0.005457907270175948, 66: 0.005599927938070394, 67: 0.007246494300011277, 68: 0.006072399953649935, 69: 0.004880738569583812, 70: 0.0038569154580760843, 71: 0.005858591661172996, 72: 0.004822696988558295, 73: 0.004831702330990968, 74: 0.004057580813958391}"
