w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,55,14.787213741848221,0.6184655124295656,"{0: 0.0024346736955268944, 1: 0.005174575384352958, 2: 0.004840926931125557, 3: 0.004672338254208759, 4: 0.006163377910303883, 5: 0.004456707831857164, 6: 0.005361495935925392, 7: 0.005380207008015146, 8: 0.004986467715391924, 9: 0.005146623426151905, 10: 0.0041652854660274245, 11: 0.0046974132866239564, 12: 0.005744271873690774, 13: 0.005134124548585599, 14: 0.00461545350471184, 15: 0.005871747648113924, 16: 0.0043631738141029506, 17: 0.004665785736286173, 18: 0.005443540625344387, 19: 0.0061019763883170325, 20: 0.003803875381654587, 21: 0.004238693893855464, 22: 0.005365967398043559, 23: 0.005600445582542807, 24: 0.0046807049751970906, 25: 0.006839359891168175, 26: 0.004508603644591966, 27: 0.005389456890405228, 28: 0.005520960208398701, 29: 0.005792650830330356, 30: 0.006336422834525528, 31: 0.004145839656140126, 32: 0.006659871528162122, 33: 0.005558478085055197, 34: 0.005191807392218136, 35: 0.005734367654554713, 36: 0.004898437459204424, 37: 0.004351462005615951, 38: 0.006382411446515666, 39: 0.005477101511283716, 40: 0.005062775342109201, 41: 0.00553881398401195, 42: 0.005783123026867343, 43: 0.005962426365486655, 44: 0.00520248310764365, 45: 0.0048850976981493, 46: 0.005838854636895537, 47: 0.006738003898492534, 48: 0.006076864720281061, 49: 0.005743320496119043, 50: 0.004231913313646117, 51: 0.0049174461088774294, 52: 0.006063572249506461, 53: 0.005376844745137001, 54: 0.005235597006866659, 55: 0.006441618653290989, 56: 0.006100816004644938, 57: 0.004007343909087587, 58: 0.004756407317395682, 59: 0.005513344665106813, 60: 0.00540065593509749, 61: 0.004324860326592665, 62: 0.006283943497439777, 63: 0.005222350570218113, 64: 0.005730490577165877, 65: 0.005514592342297923, 66: 0.005243933074780398, 67: 0.004981199145422688, 68: 0.004987901258943828, 69: 0.006520446716910508, 70: 0.00463464327433905, 71: 0.005193591596339348, 72: 0.005596981477110149, 73: 0.004421655232649912, 74: 0.003941827350623329}"
0.6,0.1,0.3,2,55,14.721203321496935,0.6187175880425396,"{0: 0.002419404413277641, 1: 0.005166537007926704, 2: 0.004789057992150485, 3: 0.004729269535506758, 4: 0.006122840789630849, 5: 0.004363802663901416, 6: 0.0052420958750272, 7: 0.005382287925662137, 8: 0.0050179340906739475, 9: 0.005194724050588297, 10: 0.004058237529568944, 11: 0.004556087183129732, 12: 0.005588542335223385, 13: 0.005119273763661934, 14: 0.004645753561886045, 15: 0.006187291333570446, 16: 0.0043599481816316635, 17: 0.004787099339312642, 18: 0.005576313911436604, 19: 0.006253802441261107, 20: 0.0039049475381671968, 21: 0.004076088603901216, 22: 0.0053446765636510395, 23: 0.005734168830322027, 24: 0.004716622409917395, 25: 0.006843601036956911, 26: 0.004479232309813312, 27: 0.005396804519116411, 28: 0.005369857748303866, 29: 0.005742199099904279, 30: 0.006305029035681607, 31: 0.00406838410353066, 32: 0.006619135974118461, 33: 0.005404926492793811, 34: 0.004998369860693984, 35: 0.005914838042886392, 36: 0.00471075947198834, 37: 0.0043404895988917004, 38: 0.006202781554808324, 39: 0.0054811625506792526, 40: 0.004958497052338677, 41: 0.005566285985358443, 42: 0.005787565522450072, 43: 0.00583032272908247, 44: 0.005060696425154164, 45: 0.004860264121536977, 46: 0.005724212387405037, 47: 0.006723387605056021, 48: 0.0061432670060988515, 49: 0.005699542845939568, 50: 0.004232367343801626, 51: 0.004895289179452233, 52: 0.006325153383650802, 53: 0.005576512769362961, 54: 0.005221052377105767, 55: 0.006424155717438563, 56: 0.006209965677389713, 57: 0.004088641732311157, 58: 0.004756750261991138, 59: 0.005546011146119181, 60: 0.005383046568330072, 61: 0.004391287464538009, 62: 0.006202045689425118, 63: 0.005221941159030599, 64: 0.005927535696015048, 65: 0.005515451930612633, 66: 0.005356778536629669, 67: 0.004831541138208583, 68: 0.005100924990161989, 69: 0.006637819211657876, 70: 0.0046525851497096595, 71: 0.00519268178657684, 72: 0.005613344595356693, 73: 0.004305733152280993, 74: 0.004010670647470051}"
0.6,0.1,0.3,2,55,14.857164610935188,0.6181285994295942,"{0: 0.0025047715169344547, 1: 0.005306002294834577, 2: 0.004620114003494017, 3: 0.004736472671894987, 4: 0.006251792874567986, 5: 0.004202203179575204, 6: 0.005375088841484867, 7: 0.005385865745571515, 8: 0.005021885436917873, 9: 0.0049451973307976516, 10: 0.004107836362554599, 11: 0.004618127042047168, 12: 0.005390802413695435, 13: 0.00510178209987773, 14: 0.004714351833384052, 15: 0.0060374243887567425, 16: 0.004541689222890116, 17: 0.00471903286199842, 18: 0.0056375685272376476, 19: 0.006044764339268479, 20: 0.003940916757749923, 21: 0.004215381236690162, 22: 0.005357926956988843, 23: 0.005921251740229115, 24: 0.004751249050653192, 25: 0.006900928103352902, 26: 0.0043783387573584015, 27: 0.0054591025350376274, 28: 0.005385860673765212, 29: 0.0057595782866879, 30: 0.0063720576711746605, 31: 0.0038069917564368615, 32: 0.00655303201494799, 33: 0.005518852713667272, 34: 0.004824117322078075, 35: 0.005999617378352964, 36: 0.004844747204147341, 37: 0.004487623861671646, 38: 0.00625294195135941, 39: 0.005191502150884645, 40: 0.004822872695424801, 41: 0.005583910579956045, 42: 0.005831577968499341, 43: 0.0059247359218596585, 44: 0.005097806911532515, 45: 0.004698338627047131, 46: 0.005920453562224094, 47: 0.006717441263323888, 48: 0.0063034085139117525, 49: 0.00580966724193886, 50: 0.004265214831319376, 51: 0.004872809282656508, 52: 0.006169777528133094, 53: 0.00544533577989268, 54: 0.005395521470115692, 55: 0.006407693606532309, 56: 0.0063622001726826635, 57: 0.0040970387833044394, 58: 0.004745662718909815, 59: 0.005549707374632542, 60: 0.005396001660358508, 61: 0.004288883489477445, 62: 0.006272016739740563, 63: 0.0053891228541491235, 64: 0.005969525918442555, 65: 0.005699442647077563, 66: 0.005441305384570104, 67: 0.004686802760240936, 68: 0.005421109215776767, 69: 0.006619798263667401, 70: 0.0046793253808908334, 71: 0.005065446726369698, 72: 0.005491314845623417, 73: 0.004225249078331045, 74: 0.004076863840461712}"
0.6,0.1,0.3,2,55,15.433903324266561,0.6179095469280834,"{0: 0.0024880684655883226, 1: 0.005244510183185908, 2: 0.004696132884927963, 3: 0.004565479594261945, 4: 0.006147555651008047, 5: 0.0041346940377917155, 6: 0.005379963698415279, 7: 0.005399425276815808, 8: 0.005015120255249592, 9: 0.0050446551304506254, 10: 0.004036684601374557, 11: 0.004513265137518811, 12: 0.005405534929411962, 13: 0.005135056368676282, 14: 0.004730287775462201, 15: 0.006018686666991255, 16: 0.004661133802278978, 17: 0.0047949075914910716, 18: 0.0058061227362400745, 19: 0.005852641741761109, 20: 0.00406407989838125, 21: 0.0041754204906456205, 22: 0.005294928604201739, 23: 0.005754617617410215, 24: 0.004645181494275055, 25: 0.006713608588583496, 26: 0.004479488800829042, 27: 0.0055703134293070425, 28: 0.00541641798084886, 29: 0.0062103284529469345, 30: 0.006224350893208175, 31: 0.0040601709282976715, 32: 0.006585860582648408, 33: 0.005645828094905257, 34: 0.0046592852663515155, 35: 0.006031454393971052, 36: 0.004864398606631518, 37: 0.004512678707210502, 38: 0.00623987584996843, 39: 0.005031160452061078, 40: 0.004597301191920072, 41: 0.005531581710061362, 42: 0.005707925956153612, 43: 0.005675759553275475, 44: 0.005141458550053561, 45: 0.004667042040838292, 46: 0.005784580778992818, 47: 0.006702817965374642, 48: 0.006288094035846465, 49: 0.005904667061913827, 50: 0.004273150023454907, 51: 0.004890456722932625, 52: 0.006107959496650534, 53: 0.005574437977322403, 54: 0.0052719492799133474, 55: 0.006252975491441053, 56: 0.0061826448147186, 57: 0.004207697495792343, 58: 0.004952525203754337, 59: 0.005778095607337268, 60: 0.005574734176053951, 61: 0.004394883424960001, 62: 0.0061026088978777095, 63: 0.005375179615668609, 64: 0.005983726992872545, 65: 0.005665683658235593, 66: 0.005392909314321595, 67: 0.004662516243990423, 68: 0.0057840786531133115, 69: 0.006586120402814607, 70: 0.004798180375276162, 71: 0.005163858346336081, 72: 0.0054159105119137895, 73: 0.004354669231061153, 74: 0.004115734909737873}"
0.6,0.1,0.3,2,55,14.847162246552474,0.6192712344767166,"{0: 0.002464839040752318, 1: 0.005191042222420984, 2: 0.004622530681291517, 3: 0.004554038259041256, 4: 0.0061580470087936505, 5: 0.004305968447997242, 6: 0.005354272630547788, 7: 0.005308466562641303, 8: 0.004933229899182839, 9: 0.004997890347108201, 10: 0.003944307148157668, 11: 0.004494613612041532, 12: 0.0052594196710542915, 13: 0.004970577325941035, 14: 0.004920421281406211, 15: 0.006087019674419601, 16: 0.004753629118799934, 17: 0.0047461129003225815, 18: 0.0058109611318548525, 19: 0.005812227893903814, 20: 0.003977490548370876, 21: 0.004339082939104833, 22: 0.005247823107667897, 23: 0.00571248882583751, 24: 0.004610804888652045, 25: 0.006678326985633397, 26: 0.0043416779428335816, 27: 0.005523513738678971, 28: 0.005344362125335125, 29: 0.006047499672892683, 30: 0.006395102712562592, 31: 0.004020144765762634, 32: 0.006529447523721632, 33: 0.005628869995442583, 34: 0.004690336681211739, 35: 0.005845232319675383, 36: 0.004932020837189298, 37: 0.004615592155210303, 38: 0.0061683482187160675, 39: 0.0048898338405624344, 40: 0.004516966189482211, 41: 0.0055103569736397635, 42: 0.005679576879137758, 43: 0.005700589513306364, 44: 0.005103995759346564, 45: 0.004551395207605004, 46: 0.005772330708688717, 47: 0.006782169433951034, 48: 0.006345110252015415, 49: 0.005883282424378608, 50: 0.0041064817177624835, 51: 0.004859238154844278, 52: 0.006004515414606156, 53: 0.005521235967405108, 54: 0.0052396775224597585, 55: 0.006206987967771548, 56: 0.006016400609976278, 57: 0.004383799258042292, 58: 0.004983066252649665, 59: 0.006107381909136558, 60: 0.005722401789370829, 61: 0.004377464993637156, 62: 0.00606699410062669, 63: 0.005459632589569482, 64: 0.005953520356013339, 65: 0.005621650425580959, 66: 0.005310555556708511, 67: 0.00473009245072637, 68: 0.0058621326342025585, 69: 0.006713762013372282, 70: 0.004669468802272859, 71: 0.0050705283989217415, 72: 0.005344661527227227, 73: 0.004414933648815485, 74: 0.003997502923264543}"
0.6,0.1,0.3,2,56,15.583174970838717,0.62174113912025,"{0: 0.0024236566228982752, 1: 0.005131117256609051, 2: 0.004457786706482075, 3: 0.004567610730351057, 4: 0.005984116046512937, 5: 0.0042656268580904075, 6: 0.005206932456058028, 7: 0.005130709266827893, 8: 0.004741266719110306, 9: 0.005132115893898348, 10: 0.0038742324751039263, 11: 0.004414583280012213, 12: 0.005300632456311317, 13: 0.005043741249020671, 14: 0.004974506793021254, 15: 0.006125832016643375, 16: 0.004778226837087919, 17: 0.004483259695145211, 18: 0.005898673852058838, 19: 0.005427912113071643, 20: 0.003978565637336524, 21: 0.0043028158250307, 22: 0.005231914932902888, 23: 0.00566272390872759, 24: 0.004691173350987907, 25: 0.006607631938280924, 26: 0.0043794768212373466, 27: 0.005324207412088107, 28: 0.005465440538433414, 29: 0.005976301694493353, 30: 0.006457104916073149, 31: 0.0038656790189620627, 32: 0.006541987055666, 33: 0.005518840281305299, 34: 0.004765692534472068, 35: 0.005670162082518025, 36: 0.005212929807161541, 37: 0.004726641741168076, 38: 0.0061833250422808, 39: 0.004937792646401362, 40: 0.004556165898892358, 41: 0.005401238075595578, 42: 0.005599606862951966, 43: 0.005530516917320397, 44: 0.005087642914088455, 45: 0.004610420966897074, 46: 0.0056734516038179665, 47: 0.006570028043156915, 48: 0.006395908510755652, 49: 0.005888903462200795, 50: 0.004190890038781983, 51: 0.004629827179538005, 52: 0.005905974557863891, 53: 0.005443798453598383, 54: 0.005383215816269177, 55: 0.006283145397562952, 56: 0.00588592549169112, 57: 0.004372494202942611, 58: 0.0049867770482788926, 59: 0.0060353471942788, 60: 0.005668524063000604, 61: 0.004290976775969895, 62: 0.00597009815031346, 63: 0.005453579333939292, 64: 0.0060439512154961085, 65: 0.00551397615029518, 66: 0.005431702958229011, 67: 0.004813138482965479, 68: 0.0057195848978509435, 69: 0.006476583474438365, 70: 0.004691189544348568, 71: 0.005056090205142478, 72: 0.005248244155967656, 73: 0.00441777028283997, 74: 0.003951090820042117}"
0.6,0.1,0.3,2,55,14.760014241389902,0.6203974647643111,"{0: 0.002420561385379205, 1: 0.005220247053647697, 2: 0.004520226940308528, 3: 0.004571601553622856, 4: 0.006032888632073408, 5: 0.004334019345434081, 6: 0.005296632507931443, 7: 0.005096546855657836, 8: 0.00475414642709325, 9: 0.0051661596943722785, 10: 0.003921473306930213, 11: 0.004407833651497913, 12: 0.005337245440058868, 13: 0.005068855021242947, 14: 0.00501359858719047, 15: 0.006055024902263994, 16: 0.0047328091509361205, 17: 0.004559281469715801, 18: 0.006083332278020832, 19: 0.00546117668615266, 20: 0.004129022179459322, 21: 0.004234975134301449, 22: 0.005244218304212464, 23: 0.005811103506104668, 24: 0.004720190282084095, 25: 0.006667694211122013, 26: 0.004433463745132494, 27: 0.005318373193054982, 28: 0.005599517455433573, 29: 0.005860940200779145, 30: 0.006500556135728109, 31: 0.003891859141964951, 32: 0.006354172016094719, 33: 0.005560897553814163, 34: 0.004800337454226199, 35: 0.00545917059713649, 36: 0.005364662002536018, 37: 0.004749933322236657, 38: 0.006199588460107265, 39: 0.004761205506191736, 40: 0.004702747823655911, 41: 0.005432799447794061, 42: 0.0056650777303026735, 43: 0.005580896837881945, 44: 0.005074318493748522, 45: 0.004743077644028849, 46: 0.005809913988537418, 47: 0.0067228282294570195, 48: 0.006483639050904622, 49: 0.0059574030328425525, 50: 0.004037346957588574, 51: 0.004556826343837313, 52: 0.005901132078826444, 53: 0.0055305958686222845, 54: 0.00539762668352183, 55: 0.006058699190595271, 56: 0.005903676339539807, 57: 0.004411735850323259, 58: 0.004840324673277061, 59: 0.006323836867914139, 60: 0.005722011513506259, 61: 0.004236225309367695, 62: 0.005901143752344504, 63: 0.0055424764591347825, 64: 0.006071143162643581, 65: 0.00533049172911757, 66: 0.005505841310060951, 67: 0.004679547388501613, 68: 0.0057638087075476884, 69: 0.006717030945495786, 70: 0.0047241087514456786, 71: 0.005129472108212527, 72: 0.005134740408282577, 73: 0.004254202517060072, 74: 0.003959370157774529}"
0.6,0.1,0.3,2,55,12.424413252936844,0.6203001287279215,"{0: 0.002431109171290254, 1: 0.005198437557592111, 2: 0.00462049625366424, 3: 0.004609101841638604, 4: 0.006050865269352145, 5: 0.004306584402608453, 6: 0.005330792921733817, 7: 0.005091233192608683, 8: 0.004846322678014411, 9: 0.005121605614981333, 10: 0.003919715023699649, 11: 0.004578231241891651, 12: 0.0054465887106827085, 13: 0.004988013913246779, 14: 0.005153020289552396, 15: 0.005786872062534832, 16: 0.0048390243149004164, 17: 0.004484624203272464, 18: 0.006126007656276903, 19: 0.005624345539943668, 20: 0.004259360455012633, 21: 0.004194115442342972, 22: 0.005281734030900869, 23: 0.005758707967457168, 24: 0.004827578452040654, 25: 0.006449671151270749, 26: 0.004426017004736556, 27: 0.005334798451260968, 28: 0.005578497173166049, 29: 0.005980309852969105, 30: 0.006575716626805631, 31: 0.0038627856119021, 32: 0.006359442262082534, 33: 0.005411991686009127, 34: 0.00493691772841586, 35: 0.005380507458676501, 36: 0.005489586579108483, 37: 0.00505672087455374, 38: 0.006137537522615373, 39: 0.0047016579269321315, 40: 0.004683738590767294, 41: 0.005506303474143775, 42: 0.005339866836612754, 43: 0.005668296067309875, 44: 0.005168809027639601, 45: 0.004611129268114844, 46: 0.005825952511784811, 47: 0.006456931093005988, 48: 0.006288725289462424, 49: 0.005985609004979387, 50: 0.004143329706459449, 51: 0.00465061590348306, 52: 0.005822542702674195, 53: 0.005622759386538083, 54: 0.0056079789876144195, 55: 0.006198291783480307, 56: 0.005902421407170695, 57: 0.004262184921636279, 58: 0.004728172599165685, 59: 0.0062067471284981265, 60: 0.005801372065483444, 61: 0.004124996559181066, 62: 0.005912078909025602, 63: 0.00553228479305714, 64: 0.006056075148562693, 65: 0.005189538070629734, 66: 0.0054909771839453695, 67: 0.004777727747972669, 68: 0.0056026727153720805, 69: 0.006570087294337987, 70: 0.004704190148134196, 71: 0.005088889858755184, 72: 0.005276225371514113, 73: 0.004185434183890959, 74: 0.0037869401633254837}"
0.6,0.1,0.3,2,54,13.683926879444316,0.6201930886586519,"{0: 0.002438037282787085, 1: 0.005297231701001989, 2: 0.004785859456339075, 3: 0.004490677544736349, 4: 0.006045933732720197, 5: 0.004233913532875731, 6: 0.005471853978445757, 7: 0.00509517274466709, 8: 0.005011510264782562, 9: 0.005213959917105441, 10: 0.0039344838068883425, 11: 0.004547155791499196, 12: 0.005592521223199366, 13: 0.004951887936182812, 14: 0.005150167028510691, 15: 0.0057981408839592056, 16: 0.004847387905700898, 17: 0.004519220642187883, 18: 0.006040192650461635, 19: 0.005716263252771887, 20: 0.004223123096281799, 21: 0.004257059585801985, 22: 0.004976611442312993, 23: 0.005829059566461516, 24: 0.004684928519796288, 25: 0.006467867533429576, 26: 0.004330113212279454, 27: 0.005349315209877961, 28: 0.00533954908315228, 29: 0.00595872425737302, 30: 0.006362406819096478, 31: 0.003819068110823076, 32: 0.006328874633722564, 33: 0.005448833985859645, 34: 0.004931467511653061, 35: 0.0052346051934481445, 36: 0.005548176465568716, 37: 0.005047683323716461, 38: 0.006135098805661496, 39: 0.004731433039799952, 40: 0.004712345814436749, 41: 0.0056460420508657036, 42: 0.005252510895799192, 43: 0.005673751324184397, 44: 0.005216685256335911, 45: 0.004602704740996388, 46: 0.00588696592097398, 47: 0.006535700440252727, 48: 0.006268552529449956, 49: 0.005994825763728557, 50: 0.0040891684588931065, 51: 0.0045342447859611015, 52: 0.0056654453426976175, 53: 0.005725486467596234, 54: 0.005619049293901802, 55: 0.006218651094535392, 56: 0.006036995108019371, 57: 0.004136290244780354, 58: 0.004735833168547533, 59: 0.006325848112132075, 60: 0.005807220302288022, 61: 0.00431067848612122, 62: 0.005990501394379844, 63: 0.0052412006401583566, 64: 0.006100333859078246, 65: 0.005234288019423938, 66: 0.0057303582213678265, 67: 0.0047942446236993366, 68: 0.005619420633858958, 69: 0.006457762217727854, 70: 0.004912958188672694, 71: 0.005079863220184201, 72: 0.00536891365287908, 73: 0.003951447924251194, 74: 0.0040449163973005076}"
0.6,0.1,0.3,2,54,14.357059137433383,0.6205363952968146,"{0: 0.002411726377746367, 1: 0.005303050723998198, 2: 0.004881951140503982, 3: 0.0047496387205904975, 4: 0.006194597878748297, 5: 0.004204353269101128, 6: 0.005562909945497289, 7: 0.005039082617823795, 8: 0.0050069505118488025, 9: 0.0053835859932545955, 10: 0.003912725039534011, 11: 0.0045195399988155974, 12: 0.005534139768834322, 13: 0.00492178616172874, 14: 0.005065064171322906, 15: 0.005782316732437769, 16: 0.004734117631243005, 17: 0.004588600777645846, 18: 0.005999594595742028, 19: 0.005574701399616928, 20: 0.004194125203016813, 21: 0.004281539594790149, 22: 0.004955696467742958, 23: 0.00592518414047932, 24: 0.0047783658508531186, 25: 0.0064609296553686055, 26: 0.004310498653833797, 27: 0.005406550775026464, 28: 0.005335347862473519, 29: 0.005904407657207264, 30: 0.006332538693388804, 31: 0.0038034647927206325, 32: 0.006313959581982495, 33: 0.0054802830516309025, 34: 0.004840315117475249, 35: 0.005110051125583673, 36: 0.005565933982686386, 37: 0.005034038467651421, 38: 0.0062456532207469, 39: 0.0046824901591927225, 40: 0.004722003455488951, 41: 0.005751413798773332, 42: 0.005246642838064384, 43: 0.005758883280806739, 44: 0.005293483189989818, 45: 0.004548519291672466, 46: 0.005907125791162135, 47: 0.00653375482527753, 48: 0.0062559612497772345, 49: 0.005931699794512493, 50: 0.004056861493045747, 51: 0.004390814403183862, 52: 0.005654152750038889, 53: 0.005908218148311205, 54: 0.005602640566658725, 55: 0.0062989096912262855, 56: 0.00597987016509475, 57: 0.004027119085509516, 58: 0.004773620744220612, 59: 0.006307295983018186, 60: 0.005785889066010249, 61: 0.004232205556691126, 62: 0.00593944940925748, 63: 0.005354236241709655, 64: 0.006095237791137416, 65: 0.00526049374858755, 66: 0.005628122672648527, 67: 0.004786878931832639, 68: 0.005308690042086494, 69: 0.006397564636199546, 70: 0.004817553471984949, 71: 0.00490846296282967, 72: 0.005418574919834664, 73: 0.003916778792946288, 74: 0.004020489098526301}"
