w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,54,16.18332771070433,0.5904953428619767,"{0: 0.0025019698164696863, 1: 0.006244659764543453, 2: 0.007241399284884448, 3: 0.0061590721499238995, 4: 0.00535884074157523, 5: 0.004798459706324684, 6: 0.005803442292580005, 7: 0.005001957379075789, 8: 0.0061824244492673375, 9: 0.0057964172348111435, 10: 0.005722162645227553, 11: 0.005945406952565239, 12: 0.005362733452300431, 13: 0.006465821818932381, 14: 0.005517326714618499, 15: 0.005788893106567621, 16: 0.006109469920810935, 17: 0.004409747911142382, 18: 0.004930738862699324, 19: 0.0059825368067201535, 20: 0.00869335975166167, 21: 0.005802429514245421, 22: 0.007481866416761457, 23: 0.00786027144443371, 24: 0.005377953526244434, 25: 0.005554978175305425, 26: 0.00520109122304726, 27: 0.004074948769636532, 28: 0.005950741076041085, 29: 0.006602962665896466, 30: 0.006257756417950692, 31: 0.0062955202212073656, 32: 0.005976865823272265, 33: 0.00611505839558598, 34: 0.004427162210671708, 35: 0.005325165362813182, 36: 0.0062693982159165535, 37: 0.007971070430310052, 38: 0.004895550188258637, 39: 0.006091245940546262, 40: 0.0038706007662970636, 41: 0.006111924866126201, 42: 0.0044511144578212695, 43: 0.004277496571977111, 44: 0.00548298064660126, 45: 0.005596753090468333, 46: 0.0053513100953776, 47: 0.00463088508200764, 48: 0.0056514820449476005, 49: 0.004170392513307993, 50: 0.006275733490335229, 51: 0.0071305447074735484, 52: 0.005948492992657168, 53: 0.004659523263100238, 54: 0.006182500088966773, 55: 0.004796462570232998, 56: 0.004006575689653301, 57: 0.006111204133308566, 58: 0.004324062881491684, 59: 0.005981018305332415, 60: 0.004977419632841123, 61: 0.005902970185586818, 62: 0.006078562973513923, 63: 0.006971885303902594, 64: 0.005836779876224204, 65: 0.0060497480889161095, 66: 0.0029059804912671457, 67: 0.0064062676924196635, 68: 0.005797832582712734, 69: 0.006535829861965214, 70: 0.0053004886618149335, 71: 0.006061382394667326, 72: 0.004437528803526335, 73: 0.005571002774491479, 74: 0.0067085700139770275}"
0.1,0.0,0.9,2,54,15.613885792087652,0.589777046565449,"{0: 0.00249694784419901, 1: 0.006517211111053928, 2: 0.007137201471837391, 3: 0.0063636398752869895, 4: 0.005540052285294708, 5: 0.00476009492825308, 6: 0.005864728997140995, 7: 0.004877824474851078, 8: 0.00608099853363542, 9: 0.0057819518048873855, 10: 0.005546764660425773, 11: 0.005787762537247073, 12: 0.005399291848759526, 13: 0.006409535497059219, 14: 0.005472147036029019, 15: 0.005797314995286061, 16: 0.005893675184877691, 17: 0.004463816066708117, 18: 0.004732060531183247, 19: 0.0059240735901296675, 20: 0.008901196646741086, 21: 0.005835789621432856, 22: 0.0073458577407833365, 23: 0.007654881933223771, 24: 0.0052882421486862285, 25: 0.005582908040826453, 26: 0.005114559015121343, 27: 0.003942939295141297, 28: 0.006223401831706588, 29: 0.006639127758019026, 30: 0.006102340192847923, 31: 0.006201651523093148, 32: 0.006202546521143403, 33: 0.0061156602407508595, 34: 0.004530318672940147, 35: 0.005585079702874858, 36: 0.006542590797411105, 37: 0.007789669574150897, 38: 0.0044653469736035374, 39: 0.006097808315484251, 40: 0.0037734413358284412, 41: 0.006220005466768602, 42: 0.0043874435824978195, 43: 0.00457870043321171, 44: 0.005380098865280844, 45: 0.00565868346437061, 46: 0.005465795837424765, 47: 0.0042487861414785034, 48: 0.00558240865578474, 49: 0.003977428347476425, 50: 0.006508328125308734, 51: 0.007146940321509303, 52: 0.005999060777087917, 53: 0.0048069473389026045, 54: 0.006374624224282949, 55: 0.004853505402970843, 56: 0.0040269014112654915, 57: 0.006187219660655024, 58: 0.004551278640719168, 59: 0.006038192285957852, 60: 0.005114769638438936, 61: 0.00595276613887191, 62: 0.006110749709026305, 63: 0.007206092412966245, 64: 0.00596031227373539, 65: 0.006027365979947716, 66: 0.0030125435805695667, 67: 0.006391059401536395, 68: 0.0058071332675750185, 69: 0.006525958142209847, 70: 0.005316621381224137, 71: 0.0060211346042526905, 72: 0.004460216419081957, 73: 0.005652765234475363, 74: 0.006508362547226789}"
0.1,0.0,0.9,2,54,16.134232437881376,0.5908617927666793,"{0: 0.0025743007373650664, 1: 0.006601573768914262, 2: 0.007521399251191222, 3: 0.006020644427802866, 4: 0.005525183769445743, 5: 0.004818370839144423, 6: 0.006057938974576091, 7: 0.004886201447665515, 8: 0.00600575565711975, 9: 0.005985996400551255, 10: 0.005516247221420994, 11: 0.00585455880450367, 12: 0.00559422761960888, 13: 0.0064690131552799755, 14: 0.005452190007144073, 15: 0.006002976829164081, 16: 0.005697363106530013, 17: 0.004294714254995219, 18: 0.004522597178474587, 19: 0.005954117022431145, 20: 0.00906216969638227, 21: 0.005649374042583601, 22: 0.00749287381417321, 23: 0.0076862657094647945, 24: 0.005258485444264005, 25: 0.005499990502949555, 26: 0.005075749834517005, 27: 0.003968740771859621, 28: 0.006183535013804874, 29: 0.0062633923896305704, 30: 0.006065529016915452, 31: 0.00583464885930203, 32: 0.006317568895212581, 33: 0.006058777856955112, 34: 0.004423341136936955, 35: 0.005567737984925259, 36: 0.0062590618354790885, 37: 0.007929831065389529, 38: 0.004476008428590157, 39: 0.006248559756563292, 40: 0.003729658509647025, 41: 0.006232108699209584, 42: 0.004522707996956491, 43: 0.004535626867390795, 44: 0.0053419069453024, 45: 0.0056417717641711685, 46: 0.005529292033777301, 47: 0.004250170645340036, 48: 0.005559298242440539, 49: 0.003937764308215089, 50: 0.0066617023398931954, 51: 0.006920017265756714, 52: 0.005822890752583711, 53: 0.004975993778390135, 54: 0.0063665837196342015, 55: 0.0048688292117544055, 56: 0.004164737673813662, 57: 0.006151609838522394, 58: 0.004513131810220688, 59: 0.006268895800430588, 60: 0.005036923808096331, 61: 0.005912066766408703, 62: 0.00577085956453083, 63: 0.006985307289524107, 64: 0.005901846107598988, 65: 0.006138832428899783, 66: 0.002979815163518134, 67: 0.006178604368372995, 68: 0.0059164243021487895, 69: 0.006506002523695434, 70: 0.005336891605837096, 71: 0.005818766276156091, 72: 0.004385906257795222, 73: 0.005725748762498437, 74: 0.006466245171452528}"
0.1,0.0,0.9,2,54,16.816523597690185,0.5897920288744032,"{0: 0.0025901814561741436, 1: 0.006626159370517316, 2: 0.00774467678353835, 3: 0.005921871010434895, 4: 0.005591108371098154, 5: 0.004977996901378458, 6: 0.006145794203478106, 7: 0.005002202796411078, 8: 0.006335389242910048, 9: 0.005745633398108364, 10: 0.005511626653437021, 11: 0.005934753238755668, 12: 0.005654412903166552, 13: 0.0064719012446433286, 14: 0.005450748645574032, 15: 0.006042892711590996, 16: 0.005789052696036589, 17: 0.004175005095857015, 18: 0.0045023370346458725, 19: 0.005917556374216289, 20: 0.009119838514421788, 21: 0.005775786433489157, 22: 0.007078706390114524, 23: 0.007849995692047853, 24: 0.005225782135104409, 25: 0.00544078667014516, 26: 0.00502905812549531, 27: 0.004332503653520453, 28: 0.006283295679572676, 29: 0.0062297720365004135, 30: 0.006394304022066405, 31: 0.005821445662477797, 32: 0.0063752076908645565, 33: 0.006055624106645916, 34: 0.0044448944154924066, 35: 0.005694812333046083, 36: 0.006333659259764523, 37: 0.0076171468401119305, 38: 0.0044062951347575265, 39: 0.006395382280579611, 40: 0.0038899068848745263, 41: 0.006203738515641347, 42: 0.004609907325597482, 43: 0.004531233009255008, 44: 0.005364998947452369, 45: 0.005815788129554998, 46: 0.005459429500744381, 47: 0.004215465825259669, 48: 0.005466454767706569, 49: 0.003937666981725318, 50: 0.006621775323660564, 51: 0.006954278646174198, 52: 0.005863858198956014, 53: 0.005081656320584904, 54: 0.00615206088117071, 55: 0.005015779645285755, 56: 0.004094173898448544, 57: 0.006213617998913023, 58: 0.004191636348455898, 59: 0.006181605908477276, 60: 0.004979819148643741, 61: 0.005850111667950674, 62: 0.005522580450726807, 63: 0.007026629765398931, 64: 0.0058655096495748875, 65: 0.006079399506724767, 66: 0.003111303082965071, 67: 0.006386101168016367, 68: 0.005745131537069272, 69: 0.006571192002974787, 70: 0.005247794550310806, 71: 0.00568095247857393, 72: 0.0044074766122615275, 73: 0.006070877376355083, 74: 0.006397141606372135}"
0.1,0.0,0.9,2,54,16.732942152015966,0.58802368030963,"{0: 0.0025263231424799033, 1: 0.006741809852401826, 2: 0.007603863758182707, 3: 0.005801417839061213, 4: 0.005480684404213692, 5: 0.0050671605062788914, 6: 0.006235322633545787, 7: 0.004855604381575418, 8: 0.006368384139465348, 9: 0.005611729665865462, 10: 0.005575180667176681, 11: 0.006112708505020991, 12: 0.005689803443247224, 13: 0.00660216846784878, 14: 0.005589299826733291, 15: 0.0059552546843664456, 16: 0.005727956824231906, 17: 0.004264721372456847, 18: 0.004659223702653237, 19: 0.006014003041398106, 20: 0.00922723593630789, 21: 0.005730342782094561, 22: 0.007170511446750118, 23: 0.007950896453403512, 24: 0.005116532831270844, 25: 0.005338892621208953, 26: 0.005057957357651464, 27: 0.004316535704094027, 28: 0.006325058756533459, 29: 0.005994662288286789, 30: 0.006470716790731606, 31: 0.005790232265841374, 32: 0.00623328089996489, 33: 0.006129930766551026, 34: 0.004428838892940896, 35: 0.005698886660097049, 36: 0.006466013917755151, 37: 0.007689215289655281, 38: 0.004323661950240232, 39: 0.0063601095038102904, 40: 0.003943416456150535, 41: 0.006374068296741235, 42: 0.004579509156300273, 43: 0.004685269494811871, 44: 0.005315147525450039, 45: 0.005895444775425663, 46: 0.005262420577707672, 47: 0.0042526554322629235, 48: 0.005529017971765245, 49: 0.004250940672021293, 50: 0.006498938426597554, 51: 0.007001822402070834, 52: 0.005903514217083688, 53: 0.005019052919700722, 54: 0.006208792979504786, 55: 0.0051733402630989595, 56: 0.003999018392343018, 57: 0.0061206243644114896, 58: 0.004038580108979477, 59: 0.006094054599140777, 60: 0.0051306010246939, 61: 0.00592337691190504, 62: 0.005195578134556581, 63: 0.007247053449596754, 64: 0.005924001625456436, 65: 0.006317131397934725, 66: 0.0032461439881312725, 67: 0.006677637514357506, 68: 0.005860986130435585, 69: 0.006687033967536027, 70: 0.00532029000191437, 71: 0.005799264055461084, 72: 0.004343526235177615, 73: 0.00593632216136639, 74: 0.006637107501291482}"
0.1,0.0,0.9,2,54,16.084176947056974,0.5863260118658331,"{0: 0.0026436574103749456, 1: 0.006826118885019717, 2: 0.007424568784861451, 3: 0.005598540917160016, 4: 0.005230200944344841, 5: 0.005055585226487707, 6: 0.006464942572251896, 7: 0.004995460875297039, 8: 0.006249166450910481, 9: 0.005578353124355067, 10: 0.005772991229757272, 11: 0.006388510963119577, 12: 0.005711548066388211, 13: 0.006427411840127191, 14: 0.005819632353754637, 15: 0.005999083145838165, 16: 0.0056153481770202405, 17: 0.004388490497285079, 18: 0.004609527091627301, 19: 0.006116891526403403, 20: 0.00923409426577013, 21: 0.005823411640337643, 22: 0.007228592176687891, 23: 0.007611350313543755, 24: 0.005120758063317928, 25: 0.005299329946509189, 26: 0.005076124906695746, 27: 0.0042120028188206635, 28: 0.006246673675592746, 29: 0.006319035086849377, 30: 0.006408248728995063, 31: 0.006030991161884723, 32: 0.006397299041211805, 33: 0.006199311331539386, 34: 0.004331065748049684, 35: 0.0059218806530554205, 36: 0.006539574711717015, 37: 0.007760891805419067, 38: 0.0043445664988461495, 39: 0.00628342238171535, 40: 0.004052607084339909, 41: 0.006374244179649616, 42: 0.004619307870758681, 43: 0.0045326933969505835, 44: 0.005107991815589726, 45: 0.006267458062869533, 46: 0.005349464576468679, 47: 0.004219829541690648, 48: 0.005388463773076256, 49: 0.004295768778879966, 50: 0.006571639394970859, 51: 0.006816944466405433, 52: 0.005826546552144915, 53: 0.0047791681862541825, 54: 0.0064240431666343365, 55: 0.004929367800180602, 56: 0.0040153090821823155, 57: 0.00613194011911234, 58: 0.0040995091200233405, 59: 0.006000604602868927, 60: 0.005193285886096853, 61: 0.0058277021739783705, 62: 0.005288090182767494, 63: 0.00769371515679286, 64: 0.0058492850588355485, 65: 0.006130688921677924, 66: 0.0032371000399969508, 67: 0.006761136792765072, 68: 0.0059963209254172405, 69: 0.006534099673865745, 70: 0.005538396181865094, 71: 0.006012428355446951, 72: 0.004553363764405472, 73: 0.0057959258834004304, 74: 0.0066556544852524645}"
0.1,0.0,0.9,2,54,15.987559114907745,0.5847978124670655,"{0: 0.002676330775369526, 1: 0.006708183058393564, 2: 0.007358041303993473, 3: 0.005776838971216073, 4: 0.005470618426035128, 5: 0.005291780487610936, 6: 0.006551353318320305, 7: 0.004892841368380101, 8: 0.006110305779993872, 9: 0.0056399538892988625, 10: 0.005735817926899365, 11: 0.00631879150491034, 12: 0.005841965665854068, 13: 0.00649395822059459, 14: 0.005894716210938822, 15: 0.005883052551624205, 16: 0.005614385805629765, 17: 0.0043171462291043345, 18: 0.004831699937827788, 19: 0.006288677905245342, 20: 0.009340929336739781, 21: 0.005609372990373218, 22: 0.007085191110238797, 23: 0.007813401754831311, 24: 0.005105734426450508, 25: 0.005472046281428048, 26: 0.005227395385468612, 27: 0.004298738502443915, 28: 0.0061876832184405255, 29: 0.006297468396686865, 30: 0.006140831028875286, 31: 0.006070660016734012, 32: 0.006443112319763166, 33: 0.006228684887182152, 34: 0.0043369395377939705, 35: 0.006055449748576623, 36: 0.006589210781295364, 37: 0.007594308173776842, 38: 0.004399895979152739, 39: 0.006327668181020024, 40: 0.0039022779504931373, 41: 0.006252531045654936, 42: 0.004712890018876536, 43: 0.004413291772091174, 44: 0.005371994511268809, 45: 0.0063859324460159884, 46: 0.005623293446841318, 47: 0.004400069440196822, 48: 0.005439735507243444, 49: 0.0042662406241340285, 50: 0.006647193511073123, 51: 0.006497890867495283, 52: 0.005756175901768526, 53: 0.0047973845842419075, 54: 0.006325943743008547, 55: 0.0049372146569159284, 56: 0.00398094191485213, 57: 0.006247842132523807, 58: 0.004138963276617315, 59: 0.005877940698045625, 60: 0.004982048421466142, 61: 0.00574401910051715, 62: 0.005332757429063015, 63: 0.007631951903200055, 64: 0.005814763549453623, 65: 0.00630634676367257, 66: 0.003307172767829197, 67: 0.007080334683015118, 68: 0.005765401633801913, 69: 0.006582364068921157, 70: 0.0055700745064807535, 71: 0.006094339748672552, 72: 0.004695661515302856, 73: 0.005759381514494107, 74: 0.006692136030579787}"
0.1,0.0,0.9,2,54,14.951979236076937,0.5845910977188477,"{0: 0.002597721934884637, 1: 0.006893846762930418, 2: 0.0074650227129807655, 3: 0.005763321261727211, 4: 0.005572300783310892, 5: 0.005196060813279008, 6: 0.006286597899569897, 7: 0.00522551944714498, 8: 0.006010965554072485, 9: 0.0056605880544736325, 10: 0.00574124364596635, 11: 0.006193147206902635, 12: 0.005711836410672594, 13: 0.006425504782081887, 14: 0.005875909457830688, 15: 0.005860379136816205, 16: 0.005517763930933569, 17: 0.004463517640679178, 18: 0.004734495122252686, 19: 0.006268592896921784, 20: 0.009159884773041627, 21: 0.005582013208250567, 22: 0.007143788149669257, 23: 0.007896723377257373, 24: 0.005082448261920271, 25: 0.005514787924258671, 26: 0.0055322208747732304, 27: 0.004461246874975567, 28: 0.006042472055027787, 29: 0.006519628771778865, 30: 0.00628549567246101, 31: 0.006204757569349027, 32: 0.005919830400687518, 33: 0.006247053798729521, 34: 0.00437057056739589, 35: 0.00607788334599065, 36: 0.006936953026018858, 37: 0.007737893071072506, 38: 0.004344932540731263, 39: 0.006081921036270763, 40: 0.003741663420461188, 41: 0.006240726055908424, 42: 0.0046754691096876685, 43: 0.004076656193134889, 44: 0.005268605988364462, 45: 0.0063059717886931954, 46: 0.005778583191628764, 47: 0.004399950036492129, 48: 0.005304564337046491, 49: 0.004351966296379447, 50: 0.006673833471646317, 51: 0.006644403906268658, 52: 0.005353875081602142, 53: 0.004700726285705781, 54: 0.006155792245759872, 55: 0.005016472629301937, 56: 0.003802246059100679, 57: 0.00644789926485886, 58: 0.004047117669529165, 59: 0.0060504736425062485, 60: 0.005144181783923266, 61: 0.005771515526096887, 62: 0.00544368855381698, 63: 0.007719303525248255, 64: 0.005929232707903272, 65: 0.006197855720994177, 66: 0.0034301102897895492, 67: 0.0071178177495167475, 68: 0.005809780002360303, 69: 0.006916933823650711, 70: 0.00558967871997429, 71: 0.006313873726812597, 72: 0.004704371560216572, 73: 0.005762184255403293, 74: 0.006716667575884002}"
0.1,0.0,0.9,2,54,17.17319291066063,0.5854855052895128,"{0: 0.0025931785254618245, 1: 0.006930987738313437, 2: 0.007213665367050516, 3: 0.00591523242906732, 4: 0.00573397287560599, 5: 0.005117868611859912, 6: 0.006461074273113329, 7: 0.005034079318838218, 8: 0.0060546599643266025, 9: 0.005640981340708923, 10: 0.005855114936628075, 11: 0.006056307847592309, 12: 0.006029244760672296, 13: 0.006571150033337986, 14: 0.005604263571753261, 15: 0.005845474707051496, 16: 0.005469413311269372, 17: 0.00473153403168066, 18: 0.004580541078706071, 19: 0.006218796580916307, 20: 0.008946287683132277, 21: 0.005555418208841327, 22: 0.007051301163862572, 23: 0.008089241563065463, 24: 0.005023240028450989, 25: 0.005468976248314034, 26: 0.005468899772046624, 27: 0.0043065903382868516, 28: 0.006008850011038501, 29: 0.006279755030828621, 30: 0.006326087190201916, 31: 0.0060272593849748915, 32: 0.005868818179660847, 33: 0.006268939935469977, 34: 0.004527613265282302, 35: 0.006300801805867585, 36: 0.007182067716401151, 37: 0.007519083645852391, 38: 0.004456033655606709, 39: 0.005888567851128701, 40: 0.003915325589459468, 41: 0.006201491443304657, 42: 0.004654929500025464, 43: 0.004070394208853948, 44: 0.005185127453055007, 45: 0.00620054994226106, 46: 0.005890952537806326, 47: 0.0045751981968296515, 48: 0.005311785648881246, 49: 0.00432817561494963, 50: 0.006489994400223322, 51: 0.006630164149333603, 52: 0.0053385273976246355, 53: 0.004694057426610666, 54: 0.006096485735304172, 55: 0.004973758120426035, 56: 0.003808855294078463, 57: 0.00653171564653041, 58: 0.003998754914505096, 59: 0.006073854665203385, 60: 0.005501004707965545, 61: 0.005702017414082781, 62: 0.005416546746083475, 63: 0.007476394211658315, 64: 0.005876082553775556, 65: 0.006132802147695325, 66: 0.0033476162350295938, 67: 0.007122526606760972, 68: 0.005657962415546211, 69: 0.00686385495674036, 70: 0.005443928949092053, 71: 0.0063991741643199635, 72: 0.004690882830553838, 73: 0.005762743047030968, 74: 0.0067004409795262095}"
0.1,0.0,0.9,2,54,16.630905221614217,0.5853253065500603,"{0: 0.0025358854379305853, 1: 0.006988643537224653, 2: 0.007334587433709825, 3: 0.005937593975909544, 4: 0.005742558958019663, 5: 0.0051944952556211964, 6: 0.006275878535322798, 7: 0.005046824692910505, 8: 0.00593972274641999, 9: 0.005927117012329689, 10: 0.0059726432416938105, 11: 0.006265444828124016, 12: 0.005853936960077547, 13: 0.006676920856127184, 14: 0.005435302985534341, 15: 0.005975329232593304, 16: 0.00564200487926423, 17: 0.004636679463536352, 18: 0.004741712368755616, 19: 0.006164817417181092, 20: 0.008985848941211473, 21: 0.005451422535268351, 22: 0.0075185575152398095, 23: 0.008342290508963929, 24: 0.004944684389191939, 25: 0.00553504506317018, 26: 0.00559480023405425, 27: 0.004268051595194189, 28: 0.005830430790576326, 29: 0.00629515229883183, 30: 0.0063761264853520495, 31: 0.0063495596560017836, 32: 0.006018518436963757, 33: 0.006442278416776466, 34: 0.00460240962951739, 35: 0.006500302721455893, 36: 0.006995285101017502, 37: 0.007052261564678363, 38: 0.004615719622265334, 39: 0.005630575638551526, 40: 0.004066570644913721, 41: 0.0062010494447262, 42: 0.004508739990012565, 43: 0.003960419291250529, 44: 0.005013251402204061, 45: 0.006190672605768704, 46: 0.005867231854587623, 47: 0.004451970825800255, 48: 0.005422296904596627, 49: 0.004217459465401974, 50: 0.006834907500058292, 51: 0.00632422482321278, 52: 0.0051920449172123155, 53: 0.004714110410579302, 54: 0.006249104644302053, 55: 0.005005522087224418, 56: 0.0038197324142142898, 57: 0.006517109898080865, 58: 0.003968330820474297, 59: 0.005736911131796928, 60: 0.005774620066396603, 61: 0.005750059006289659, 62: 0.0053788961892645, 63: 0.007449653971699799, 64: 0.005891481703210302, 65: 0.00594865142026134, 66: 0.003399880126944748, 67: 0.007018213809451427, 68: 0.00549923292395971, 69: 0.007000058702909348, 70: 0.005486135459081682, 71: 0.00646097683407374, 72: 0.004680944166137075, 73: 0.005585684197793506, 74: 0.006617229087353871}"
