w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,56,19.82229672669619,0.6063482680312678,"{0: 0.0038756058905066366, 1: 0.00601207955633355, 2: 0.005297008011149527, 3: 0.005835988198325582, 4: 0.00501532231900718, 5: 0.005864547612515319, 6: 0.004755814967087007, 7: 0.004964069626656392, 8: 0.006625084156985643, 9: 0.0067984002317690116, 10: 0.005702311085155427, 11: 0.00462077773010365, 12: 0.006399533322995452, 13: 0.005927633933956477, 14: 0.005143467815199545, 15: 0.0042086814630861715, 16: 0.006850971807212797, 17: 0.00582826301438365, 18: 0.005017642426756182, 19: 0.005506090149279566, 20: 0.007909642013037307, 21: 0.0037626889126762, 22: 0.007197190542182468, 23: 0.005751345987890144, 24: 0.004145168493240484, 25: 0.00565869510204041, 26: 0.005713609937298953, 27: 0.00648686427569937, 28: 0.004406099415200228, 29: 0.006567970171293815, 30: 0.00528779718065573, 31: 0.004594684437966766, 32: 0.005933315083057669, 33: 0.005692939958724034, 34: 0.004485340295394216, 35: 0.006674144566719224, 36: 0.004256201704278038, 37: 0.007017760355265442, 38: 0.00775217764387822, 39: 0.0032490535579960907, 40: 0.005318387315284702, 41: 0.006243421326928799, 42: 0.005787878524315433, 43: 0.005961064140733801, 44: 0.006444544527529094, 45: 0.005909542395642229, 46: 0.005402063896166366, 47: 0.005870273483639996, 48: 0.003591519688950675, 49: 0.005105195990380641, 50: 0.004382496388252503, 51: 0.00503356275822089, 52: 0.004450111516777203, 53: 0.006496701241743619, 54: 0.004727243592349651, 55: 0.007038780694165974, 56: 0.00576139198352253, 57: 0.005031236375952529, 58: 0.005980397882071023, 59: 0.00537400847361597, 60: 0.003958092898653351, 61: 0.006984553578996939, 62: 0.00644047993336041, 63: 0.0051146164599196065, 64: 0.006745492862368556, 65: 0.004551581075448401, 66: 0.005074097692017569, 67: 0.0050639620037657845, 68: 0.005090032863646027, 69: 0.004151332818053165, 70: 0.008429315751809897, 71: 0.0043985502842978155, 72: 0.005758621840013227, 73: 0.0036254721493656373, 74: 0.004536946359924525}"
0.7,0.1,0.2,1,56,17.943981859218514,0.6076087199139238,"{0: 0.003954510667216259, 1: 0.006047774134172807, 2: 0.005130680056817636, 3: 0.005832838430287416, 4: 0.004955996943654532, 5: 0.005851717520123714, 6: 0.004711247988656226, 7: 0.004934803039937599, 8: 0.006531208669900219, 9: 0.006671181520320319, 10: 0.005554545811640548, 11: 0.0046075306895859034, 12: 0.006716413970768608, 13: 0.005996350614600554, 14: 0.005205291316728086, 15: 0.004140970875846221, 16: 0.006750085239623044, 17: 0.005788396670378128, 18: 0.004832322193999712, 19: 0.005560342725158213, 20: 0.007895105418424824, 21: 0.0037508253262230652, 22: 0.0072871982453261794, 23: 0.005440737850457155, 24: 0.0041674867714751795, 25: 0.005671550703290453, 26: 0.005977194436925096, 27: 0.006561742455729637, 28: 0.004364601778722389, 29: 0.006504463437192698, 30: 0.0053976960719779015, 31: 0.004636018443807933, 32: 0.005895638473830031, 33: 0.005652469188766852, 34: 0.004460742065093861, 35: 0.0066463780781388804, 36: 0.004355785598660007, 37: 0.006831327950096819, 38: 0.00788261534387698, 39: 0.003351999264950155, 40: 0.00517592367714139, 41: 0.006342926689380238, 42: 0.0055783691040111015, 43: 0.005695510186755942, 44: 0.006394214726310827, 45: 0.0060027246381096555, 46: 0.005502007268459853, 47: 0.005818074695803702, 48: 0.0034788530765251136, 49: 0.005352066547505234, 50: 0.004383315852271328, 51: 0.005220656267990046, 52: 0.004294734173475958, 53: 0.006456217553455737, 54: 0.004543783740659991, 55: 0.007016187903123388, 56: 0.0058851864135906025, 57: 0.005022817024078512, 58: 0.00604620033134625, 59: 0.00515829356779243, 60: 0.00408402307408964, 61: 0.006932776753051632, 62: 0.006423640394197225, 63: 0.00512506565688585, 64: 0.006950737729822799, 65: 0.004365246803897512, 66: 0.005183618162498057, 67: 0.005044152419514951, 68: 0.005064249634451298, 69: 0.004154026446085535, 70: 0.008244702738364655, 71: 0.004383522758300646, 72: 0.005597414108576502, 73: 0.0035999764709252814, 74: 0.004487251409176637}"
0.7,0.1,0.2,1,56,19.09430112505814,0.607669440559308,"{0: 0.004042036048772706, 1: 0.006128717481020813, 2: 0.005097886944235183, 3: 0.0058186555127703364, 4: 0.004814539162317408, 5: 0.006002797859628216, 6: 0.004681778500278274, 7: 0.0049787690503076045, 8: 0.006317369746188533, 9: 0.006675400725166912, 10: 0.005497242178569324, 11: 0.004607159872077693, 12: 0.006708493801209208, 13: 0.006163525067559058, 14: 0.005347047894235585, 15: 0.004210919451205308, 16: 0.006436328076233889, 17: 0.0058109786600080504, 18: 0.00482459784236002, 19: 0.005705886873935703, 20: 0.007923784855184305, 21: 0.00344565952295842, 22: 0.0071003229771461835, 23: 0.005264444036466109, 24: 0.004040829275465679, 25: 0.005863094488619321, 26: 0.005981711145440601, 27: 0.006555606726159553, 28: 0.004211625847875358, 29: 0.00657778460056852, 30: 0.005696089158985641, 31: 0.004752942248780709, 32: 0.005882056843597638, 33: 0.00566102063049512, 34: 0.004330730319607989, 35: 0.006671102905342128, 36: 0.004235689410334717, 37: 0.00656614960633858, 38: 0.008094095508136456, 39: 0.0033324090696415453, 40: 0.005178721455606911, 41: 0.006526751387701783, 42: 0.005830770674625902, 43: 0.0057111528673031275, 44: 0.006423964315486827, 45: 0.0059721308101786975, 46: 0.005548383553746929, 47: 0.005726332859123592, 48: 0.0035548678485550524, 49: 0.005262993989517099, 50: 0.004464043645556841, 51: 0.005201844890020792, 52: 0.004401001749427498, 53: 0.006485146812206904, 54: 0.004521135716711096, 55: 0.006915576845854724, 56: 0.005777906549005362, 57: 0.005117913196104731, 58: 0.005736403248730473, 59: 0.005084813285536403, 60: 0.004083462200356646, 61: 0.007033680547850249, 62: 0.006417108268243509, 63: 0.005134425086920729, 64: 0.006978133918099202, 65: 0.0044385001775182915, 66: 0.005186055615197689, 67: 0.004912027379543223, 68: 0.005053386616621183, 69: 0.004256055015388512, 70: 0.008412680986202332, 71: 0.004436271339448175, 72: 0.005562561215551213, 73: 0.0036099368359799816, 74: 0.004500833150861302}"
0.7,0.1,0.2,1,57,19.250501280413527,0.6087788086115233,"{0: 0.003991067292150178, 1: 0.005892251339159559, 2: 0.005161731665996691, 3: 0.005665182699314535, 4: 0.004776048736132058, 5: 0.005921168109175446, 6: 0.004620100595300737, 7: 0.00479881311003877, 8: 0.006218871755269056, 9: 0.006733407652781363, 10: 0.005525082082766643, 11: 0.004516414732798145, 12: 0.006877568562983573, 13: 0.006002910874203532, 14: 0.004945864388713502, 15: 0.004388428507708365, 16: 0.006266507995323352, 17: 0.005962530342660116, 18: 0.004794081097607595, 19: 0.005625984603717758, 20: 0.007860837903334549, 21: 0.0035360450037033903, 22: 0.007030041545376386, 23: 0.005293665275989571, 24: 0.003880522637213775, 25: 0.005693888311966279, 26: 0.005785589807519092, 27: 0.0063140148026306925, 28: 0.004419043334653391, 29: 0.006463938930327166, 30: 0.005775913388082094, 31: 0.004603397863041295, 32: 0.005914703387161717, 33: 0.005809327962480109, 34: 0.004008659216923372, 35: 0.006515072642101997, 36: 0.004274277431526883, 37: 0.007278546544366374, 38: 0.008242649898171767, 39: 0.0034974802365429487, 40: 0.0051882335133717795, 41: 0.006544899009668347, 42: 0.005828667844604117, 43: 0.005666874188156367, 44: 0.006384192011047612, 45: 0.005658598262455254, 46: 0.005316693831057051, 47: 0.005816937070521244, 48: 0.0036221193099919024, 49: 0.005495268712476838, 50: 0.004689256108050793, 51: 0.0052787395203326825, 52: 0.004276678486444064, 53: 0.006297026257045746, 54: 0.004523340811892124, 55: 0.007029525967981124, 56: 0.005781610541415272, 57: 0.005137642703440725, 58: 0.005738740980689231, 59: 0.004913595466461055, 60: 0.004105627236355118, 61: 0.007164293743363556, 62: 0.006332625554740951, 63: 0.005096532062821018, 64: 0.00698521082704424, 65: 0.0043867413031564734, 66: 0.005290619456599415, 67: 0.004985732011946906, 68: 0.004996703329532363, 69: 0.0043087880327860595, 70: 0.00856418811633937, 71: 0.0045393610863798785, 72: 0.005737345656904238, 73: 0.003515495110623061, 74: 0.004509134470033639}"
0.7,0.1,0.2,1,56,17.214381529746415,0.6082255340553717,"{0: 0.0040149968828014065, 1: 0.005820342236803907, 2: 0.005138733586395623, 3: 0.005688362151617577, 4: 0.004538678817741473, 5: 0.006018542266381511, 6: 0.0046007850216400175, 7: 0.004840669137551684, 8: 0.006451778603850259, 9: 0.006616659537253259, 10: 0.005431748051228295, 11: 0.004657729276346794, 12: 0.006882245083540067, 13: 0.006093793395112616, 14: 0.004967088226989989, 15: 0.004412372591840749, 16: 0.0062920773525632625, 17: 0.00619692848563797, 18: 0.004600952691725901, 19: 0.005731557190893392, 20: 0.0080814674512946, 21: 0.0035652653235066787, 22: 0.006964255861618759, 23: 0.005505305629821782, 24: 0.0038746880005868503, 25: 0.0055969225641434965, 26: 0.005789101949533681, 27: 0.006144574833615735, 28: 0.004352313290188716, 29: 0.006496853488695824, 30: 0.005914331399059418, 31: 0.0047383858660119136, 32: 0.0059256480094128485, 33: 0.005866462634811484, 34: 0.003968565728759098, 35: 0.006773540420101681, 36: 0.004356785657924137, 37: 0.007083298394436996, 38: 0.008133610592345401, 39: 0.0034538552587439677, 40: 0.005284375768528515, 41: 0.006819300217864137, 42: 0.005927643399388093, 43: 0.00583213797326181, 44: 0.006192168444534789, 45: 0.005272223769562973, 46: 0.005192754461303001, 47: 0.006026969012252946, 48: 0.003455378866859116, 49: 0.005304407502698911, 50: 0.0047536276151871225, 51: 0.005446203006567461, 52: 0.004215781383958751, 53: 0.006443731115618624, 54: 0.004537544941331197, 55: 0.0072494094522802, 56: 0.005735711781847541, 57: 0.005275126858849063, 58: 0.005732750620402793, 59: 0.004760560521866445, 60: 0.0041521653059471714, 61: 0.00697535663739338, 62: 0.006478988064907148, 63: 0.005157049800131804, 64: 0.007030756852617252, 65: 0.004281696248879504, 66: 0.005274498331557845, 67: 0.005043459664283451, 68: 0.005034877315562478, 69: 0.0041531122448910255, 70: 0.008455228277280348, 71: 0.004504245246710838, 72: 0.005703120330604486, 73: 0.0035626687765637492, 74: 0.004482834602511801}"
0.7,0.1,0.2,1,55,17.257101079569615,0.6073286317574887,"{0: 0.0039483152131583555, 1: 0.005994296623517137, 2: 0.005019153385567893, 3: 0.0056599612754718535, 4: 0.004396542141891109, 5: 0.006192650387201007, 6: 0.004751498096245536, 7: 0.004908252061026036, 8: 0.006486124035473409, 9: 0.006363415365299559, 10: 0.0053665125740023556, 11: 0.004633991877897568, 12: 0.006747472494962352, 13: 0.0061654660089988655, 14: 0.004859048518059357, 15: 0.0045609738911504315, 16: 0.006234573665213778, 17: 0.006153788913133878, 18: 0.004745030174598294, 19: 0.005722736813115771, 20: 0.00814323248638677, 21: 0.0034954874588305185, 22: 0.0068421009741284995, 23: 0.005588509371198507, 24: 0.0038782334613153262, 25: 0.005710984823375725, 26: 0.005788515248029575, 27: 0.006051469452342104, 28: 0.004134338596670511, 29: 0.006572569975790421, 30: 0.006123248743498378, 31: 0.005027707053662527, 32: 0.00590789998684971, 33: 0.006088586924332694, 34: 0.004068233231661185, 35: 0.006669401880008747, 36: 0.004397068868604572, 37: 0.007089208387216791, 38: 0.0082799769973798, 39: 0.0034042826762240856, 40: 0.00540519582939269, 41: 0.006618241688454191, 42: 0.005963090015858887, 43: 0.005714589617033773, 44: 0.006216652591138152, 45: 0.0050666872734274, 46: 0.0053132962133034525, 47: 0.005973628866248584, 48: 0.003538976063101465, 49: 0.005358586728370702, 50: 0.004730570305729735, 51: 0.005726929154660742, 52: 0.004351666993518648, 53: 0.0064266246387534864, 54: 0.00465513992284124, 55: 0.00728362148706353, 56: 0.005597115106207919, 57: 0.005283149793066099, 58: 0.005455193556518532, 59: 0.00488661189664253, 60: 0.0038295632836731243, 61: 0.0070637351120493505, 62: 0.00630397755883226, 63: 0.0053010716487845175, 64: 0.00663488621918373, 65: 0.004399613624392705, 66: 0.005261946567613901, 67: 0.0052120624402176565, 68: 0.004856304907537568, 69: 0.004540037645651116, 70: 0.00809427486371675, 71: 0.004409345093037642, 72: 0.005809150655376825, 73: 0.003564919419189194, 74: 0.004496937085928301}"
0.7,0.1,0.2,1,55,18.49055995224892,0.6051653171385221,"{0: 0.003952183250590641, 1: 0.005620639361997995, 2: 0.005024595652439411, 3: 0.005859945255022783, 4: 0.004404269469966563, 5: 0.006267042327208849, 6: 0.004802602173246802, 7: 0.004839773470169878, 8: 0.006540462844351993, 9: 0.006438867316286137, 10: 0.0055677578146898455, 11: 0.004564552777878877, 12: 0.006707117253875242, 13: 0.006216144655864619, 14: 0.005083180828503155, 15: 0.004462788795663975, 16: 0.0062978350947056625, 17: 0.006165110253295224, 18: 0.004916519512098618, 19: 0.0056067816270498165, 20: 0.008453903431471435, 21: 0.0035333660453354698, 22: 0.006817267228842498, 23: 0.005501344718419137, 24: 0.0037931592353447866, 25: 0.005753238693086503, 26: 0.005856690470886555, 27: 0.00606523583255047, 28: 0.004140668234966518, 29: 0.006480362222607944, 30: 0.006159943212265232, 31: 0.005026674859175139, 32: 0.005978380087072797, 33: 0.005938941989980187, 34: 0.004158850149249799, 35: 0.006536700247252964, 36: 0.004581446164292542, 37: 0.007186413020083515, 38: 0.008308526459977497, 39: 0.0034080960214187845, 40: 0.0054330413555031334, 41: 0.006697522660087187, 42: 0.006023042575539168, 43: 0.005776951853889775, 44: 0.005962520164938185, 45: 0.005089048356288077, 46: 0.0053619664020876315, 47: 0.005963549724650775, 48: 0.003674482122015039, 49: 0.005406379610611863, 50: 0.004905446894501899, 51: 0.00586286904113673, 52: 0.004422733710393567, 53: 0.0064988134477652155, 54: 0.004719252739507856, 55: 0.0071681911494536074, 56: 0.005536087286035087, 57: 0.005274765868463601, 58: 0.005478288016632511, 59: 0.004925971177914075, 60: 0.003878418523166907, 61: 0.007406407707692552, 62: 0.006212196574903658, 63: 0.005341973190883915, 64: 0.006706261903132262, 65: 0.004451369849806517, 66: 0.005211167045349379, 67: 0.005557659620716941, 68: 0.004813560626326077, 69: 0.004571849375379212, 70: 0.0077846426644243615, 71: 0.004538986026066485, 72: 0.005602429475168396, 73: 0.0034907169800691353, 74: 0.004414361811575832}"
0.7,0.1,0.2,1,55,19.56571782833886,0.6048023559894815,"{0: 0.003986766551773307, 1: 0.005142782694902909, 2: 0.004678600052014579, 3: 0.005902420187622261, 4: 0.00439472205992004, 5: 0.00657045609999096, 6: 0.004817831209179844, 7: 0.004950932991174971, 8: 0.006640582756403275, 9: 0.006483442286679924, 10: 0.0055692487088385935, 11: 0.004641922170714171, 12: 0.00634119281695205, 13: 0.006405034873087228, 14: 0.0051507863152557756, 15: 0.004166112671256727, 16: 0.006403846787000784, 17: 0.006056465000959239, 18: 0.004858634522098142, 19: 0.0060057142242796995, 20: 0.008258677817594946, 21: 0.0036614724573197695, 22: 0.006638204392281315, 23: 0.005596902745100765, 24: 0.0038023755377887933, 25: 0.005739467279260744, 26: 0.00576839006505321, 27: 0.006090765947179462, 28: 0.004080138798069857, 29: 0.0065907616492181294, 30: 0.006147610102354143, 31: 0.005104287260040952, 32: 0.006223038632420786, 33: 0.00594315851568708, 34: 0.004144753966463902, 35: 0.006480318082667568, 36: 0.004479919780114794, 37: 0.007612787862807144, 38: 0.008620269589568479, 39: 0.003511985440305973, 40: 0.005411195274097883, 41: 0.006541754094003941, 42: 0.006064293964870871, 43: 0.0058393274933711764, 44: 0.006103084046709196, 45: 0.005075525843676792, 46: 0.005285923092011289, 47: 0.005938936914702537, 48: 0.003616830885154615, 49: 0.005349071970003543, 50: 0.004791332715044543, 51: 0.00609773742126159, 52: 0.004444134470130272, 53: 0.006570516220557208, 54: 0.004740275123444008, 55: 0.007003611088763755, 56: 0.005606547606302918, 57: 0.005139796088054053, 58: 0.005564193423673062, 59: 0.004944727877654782, 60: 0.003855609602284568, 61: 0.0071496842298449026, 62: 0.00623265704589361, 63: 0.005426062382902561, 64: 0.006799155343629918, 65: 0.004392639128475951, 66: 0.005314333912679138, 67: 0.005633138572773814, 68: 0.0047284545175602655, 69: 0.0044836326383298295, 70: 0.007940603451189396, 71: 0.0045778664402445265, 72: 0.005777443255711789, 73: 0.003657586739290597, 74: 0.004345422932925236}"
0.7,0.1,0.2,1,55,17.086107676978482,0.6039489266951805,"{0: 0.004005535432618686, 1: 0.0053309617222262575, 2: 0.004817103430819893, 3: 0.005806548079373622, 4: 0.004311241884241615, 5: 0.006664225857751276, 6: 0.004877068469163363, 7: 0.004832154907085866, 8: 0.006652507901579588, 9: 0.006499499230829432, 10: 0.005458316021311952, 11: 0.004512382571501279, 12: 0.006228584115314982, 13: 0.006589058809133608, 14: 0.005267640168736434, 15: 0.004322338653721696, 16: 0.0065237573857374, 17: 0.006292646263270923, 18: 0.005025774728377148, 19: 0.006073815667936657, 20: 0.008165100289681062, 21: 0.0036002080261549564, 22: 0.006671326525363617, 23: 0.005817530627111032, 24: 0.00394501178971645, 25: 0.005646252744680421, 26: 0.00588617589919177, 27: 0.0057544347277160525, 28: 0.0041384178662367595, 29: 0.006673597132138639, 30: 0.0062012296189586005, 31: 0.005134948675323966, 32: 0.006271970425987307, 33: 0.005955901113902169, 34: 0.004155377717447123, 35: 0.006494539830678933, 36: 0.0044256271927927, 37: 0.007814942881833572, 38: 0.008696542373991036, 39: 0.003524687691336367, 40: 0.005478173024165109, 41: 0.006562892934625175, 42: 0.005928180456028122, 43: 0.005973396447755181, 44: 0.006113405145455129, 45: 0.0047535787400476755, 46: 0.00541055188818532, 47: 0.0059894909872118245, 48: 0.003531759316760358, 49: 0.0053119558920139, 50: 0.0045410747952979915, 51: 0.006093312897239041, 52: 0.00465992475636256, 53: 0.006504873999273663, 54: 0.004661396916656786, 55: 0.007093357722682056, 56: 0.00566974872983704, 57: 0.005178953407468486, 58: 0.005892923950654105, 59: 0.004932669046523973, 60: 0.0038724010059175648, 61: 0.007015107742214977, 62: 0.006349190891756902, 63: 0.005461518327085863, 64: 0.006810699264434869, 65: 0.004426460101090808, 66: 0.005346305546680128, 67: 0.005452229529818927, 68: 0.004667523505407941, 69: 0.0045242398670646755, 70: 0.008009742095351564, 71: 0.004549115748520672, 72: 0.005717596860446528, 73: 0.003461682212537715, 74: 0.004391284869389086}"
0.7,0.1,0.2,1,56,18.846745546856116,0.6033376015755966,"{0: 0.003994388370121406, 1: 0.005486361768232873, 2: 0.004859974856139735, 3: 0.005688587510491406, 4: 0.0043767678781467655, 5: 0.006704464136956121, 6: 0.004829423577985291, 7: 0.004838584286036522, 8: 0.006810867408390547, 9: 0.006467868439936082, 10: 0.005235848002679938, 11: 0.00458375480348825, 12: 0.006111715992913858, 13: 0.00658468694943056, 14: 0.005356758519522224, 15: 0.004206492678083385, 16: 0.006545333380884105, 17: 0.0062815376949787345, 18: 0.005050602439700305, 19: 0.006103156768200015, 20: 0.008156343648178153, 21: 0.003694784740269601, 22: 0.0062910048153228355, 23: 0.0058589783110584905, 24: 0.003912572637094867, 25: 0.005840349150270755, 26: 0.005774691423193038, 27: 0.005872948476695176, 28: 0.0039450945961345485, 29: 0.006723679093811643, 30: 0.0058427316834361665, 31: 0.005320268691806448, 32: 0.006162426629231059, 33: 0.006295111923260557, 34: 0.0043234361957877705, 35: 0.006671364716914297, 36: 0.0041718325902493246, 37: 0.007788167676726624, 38: 0.008499537750261136, 39: 0.0035625586722172068, 40: 0.005225116788190358, 41: 0.006432485144876236, 42: 0.006064828138869866, 43: 0.006031408344968246, 44: 0.005791255939625725, 45: 0.004823305487154306, 46: 0.005760876427856846, 47: 0.0061449928645460625, 48: 0.003418069079674022, 49: 0.005238803951042049, 50: 0.004440330762668703, 51: 0.0060538078099658795, 52: 0.004854170690620629, 53: 0.006539079567381375, 54: 0.004797275812206934, 55: 0.006949922035072028, 56: 0.005682578260197702, 57: 0.005179954473413408, 58: 0.005900060376325862, 59: 0.004839726508584815, 60: 0.004007271294578831, 61: 0.007046825152908008, 62: 0.006442643789433205, 63: 0.005584851956715714, 64: 0.006723751899239713, 65: 0.00445931652210539, 66: 0.005358678054032131, 67: 0.005396377022921637, 68: 0.004758933798811622, 69: 0.004515429925659215, 70: 0.008455039919288268, 71: 0.004651942067562782, 72: 0.005615943594063701, 73: 0.0034166848738049296, 74: 0.00453025572475029}"
