w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,1,48,15.437231868394177,0.5385673695807423,"{0: 0.004689789328283165, 1: 0.00923059637965594, 2: 0.005750802358206598, 3: 0.006106821355454367, 4: 0.006635561114213312, 5: 0.004432358979598176, 6: 0.005107355367224981, 7: 0.006240762257615123, 8: 0.006026321402258838, 9: 0.003844654738849608, 10: 0.007372715799773163, 11: 0.007293691634238376, 12: 0.004647217783439966, 13: 0.00985958182177361, 14: 0.0076566886592112065, 15: 0.005221764201300055, 16: 0.0055500432768777344, 17: 0.009965829906238025, 18: 0.006851677237090937, 19: 0.007354322871211713, 20: 0.004092823525146045, 21: 0.006872930282092697, 22: 0.0061758222350457945, 23: 0.005539776282503923, 24: 0.0070301755001359, 25: 0.006638407070822789, 26: 0.00772275992572553, 27: 0.0047637196805603785, 28: 0.00693792528837015, 29: 0.008524759759938676, 30: 0.004036353662619677, 31: 0.006217144647162585, 32: 0.005403278544322358, 33: 0.006988393661612867, 34: 0.004242103255658161, 35: 0.007165883030238822, 36: 0.005080578320248897, 37: 0.006991901120334952, 38: 0.0060868218011310765, 39: 0.007700632198797135, 40: 0.006799562987245469, 41: 0.005855604258959104, 42: 0.007824497803574054, 43: 0.007370082996513671, 44: 0.004991871722771021, 45: 0.006427971480144644, 46: 0.0042504975817996, 47: 0.004989163097535649, 48: 0.005203751260860808, 49: 0.005732898098581186, 50: 0.008377183866551117, 51: 0.006761765759991899, 52: 0.005096213765963635, 53: 0.007517395244179823, 54: 0.0057265425619264215, 55: 0.00640909951729643, 56: 0.007962658283864684, 57: 0.0046444941628323005, 58: 0.008257829499745163, 59: 0.0058654151466932146, 60: 0.0075587491918997, 61: 0.00738882021836476, 62: 0.004848071732742001, 63: 0.006056432861337721, 64: 0.006539715597498846, 65: 0.0068066226529425854, 66: 0.004676728958920439, 67: 0.005305722359298858, 68: 0.007464211491695983, 69: 0.007554910641705239, 70: 0.006351077093700675, 71: 0.0064490864370724535, 72: 0.0054496931795285156, 73: 0.008839556999551725, 74: 0.007306943522356677}"
0.1,0.2,0.7,1,49,16.479118412849754,0.5388541246288521,"{0: 0.004745586226480845, 1: 0.009165865629622249, 2: 0.0055829590025596185, 3: 0.006169215047974007, 4: 0.006672760848453719, 5: 0.004528692302651945, 6: 0.004938207662294957, 7: 0.006194768178740062, 8: 0.00603498462125069, 9: 0.0038302562195308668, 10: 0.007791876176083656, 11: 0.007267345948586904, 12: 0.004664876375533961, 13: 0.00955238726778193, 14: 0.00783027924702273, 15: 0.0052675890813157905, 16: 0.0055748932306614925, 17: 0.009796267697785193, 18: 0.007001033776239121, 19: 0.007396716630820137, 20: 0.004098928896964468, 21: 0.0067576113714531, 22: 0.005909017540955114, 23: 0.005377904707943821, 24: 0.0069738094840005845, 25: 0.0064610554365668454, 26: 0.007711440316959599, 27: 0.004749914181297671, 28: 0.007046185827636675, 29: 0.00846722284263936, 30: 0.00393241036539462, 31: 0.006344084701564659, 32: 0.005527090560218727, 33: 0.006973099094146692, 34: 0.0041987545791219265, 35: 0.007182353508065128, 36: 0.005080537752247816, 37: 0.007092228996020849, 38: 0.0061771871250415325, 39: 0.007666103973074096, 40: 0.006775092169023936, 41: 0.006054735555970368, 42: 0.007830317770541275, 43: 0.007118351502237214, 44: 0.004988646379274545, 45: 0.006026445785081559, 46: 0.004415478866780412, 47: 0.0051989425455750025, 48: 0.005129178989436861, 49: 0.005830442273452854, 50: 0.008383384121816205, 51: 0.006716315504876771, 52: 0.004999870597572344, 53: 0.007477395076699915, 54: 0.005840628492434125, 55: 0.006557632085148959, 56: 0.008160451553241153, 57: 0.00457160707175783, 58: 0.00823637323526747, 59: 0.005828711657432869, 60: 0.0076710951949740735, 61: 0.0073628065565274495, 62: 0.004826159510582634, 63: 0.0060214178858327815, 64: 0.0065446022635161265, 65: 0.006769791731095358, 66: 0.004690711869329713, 67: 0.005254565666908395, 68: 0.007509054284016259, 69: 0.007259528695818289, 70: 0.006365104150285896, 71: 0.006212838882266035, 72: 0.005487775290158337, 73: 0.009086302403691638, 74: 0.007406097002356006}"
0.1,0.2,0.7,1,50,16.402471814979496,0.5383332123358868,"{0: 0.004770363436842246, 1: 0.00896313879313059, 2: 0.005773199277374591, 3: 0.006022094579493988, 4: 0.006652365422412717, 5: 0.00463742165588445, 6: 0.004902338386476599, 7: 0.006012328162236048, 8: 0.00631496824144213, 9: 0.0038498083408024077, 10: 0.007633046199142146, 11: 0.0073365771104077545, 12: 0.0046753725728421285, 13: 0.00952510656612004, 14: 0.007863203238780186, 15: 0.005491777172107463, 16: 0.005604771069028928, 17: 0.009802179616803783, 18: 0.0070212049643576975, 19: 0.0074574290486238495, 20: 0.004109127480664484, 21: 0.006813168619271833, 22: 0.005802893637358556, 23: 0.00561264985798891, 24: 0.006796751087538477, 25: 0.006518254422449714, 26: 0.007727683009103954, 27: 0.00455360567749931, 28: 0.007221461824982021, 29: 0.008710490410544293, 30: 0.004055226469198308, 31: 0.006492912598721147, 32: 0.005361142693740564, 33: 0.006868259416011202, 34: 0.004234814711024312, 35: 0.0070575092116851364, 36: 0.005062238997867764, 37: 0.007107056989311016, 38: 0.006264735021525128, 39: 0.007969855999185014, 40: 0.006829608110213088, 41: 0.006131230818628905, 42: 0.008035867472589006, 43: 0.006564431989500062, 44: 0.004996291786430943, 45: 0.0060574766947375114, 46: 0.004330532050348451, 47: 0.005240632823692068, 48: 0.005182206368250295, 49: 0.005860342245525553, 50: 0.008439651653340785, 51: 0.00678272304753233, 52: 0.005036994094466937, 53: 0.007413861023900589, 54: 0.005854994251281357, 55: 0.006711503069326441, 56: 0.00819479672378665, 57: 0.004588650086564387, 58: 0.00814581634021741, 59: 0.00587391075073919, 60: 0.0074917193978121365, 61: 0.0071831712391732935, 62: 0.004679663686468009, 63: 0.006192443749566297, 64: 0.006704144413211517, 65: 0.006282299410390255, 66: 0.0047944223098201405, 67: 0.0051217660304084915, 68: 0.007733393173882035, 69: 0.0069272212688152235, 70: 0.006555487467248434, 71: 0.00623560219286341, 72: 0.005703573238289362, 73: 0.009151078608101378, 74: 0.007220665346999368}"
0.1,0.2,0.7,1,50,15.836031662042396,0.5386072297913096,"{0: 0.004792475048100318, 1: 0.009241130324838401, 2: 0.005560052485074552, 3: 0.006022119919515609, 4: 0.006938437422146372, 5: 0.004700115852410294, 6: 0.0049301575338470995, 7: 0.005992507206548577, 8: 0.0063463015604917445, 9: 0.003721495704635979, 10: 0.00762642531980452, 11: 0.007606922845014765, 12: 0.004913358738797401, 13: 0.00901374508333943, 14: 0.00786031616618477, 15: 0.005304591789525736, 16: 0.005740260324260993, 17: 0.009418786738356204, 18: 0.006994568535847787, 19: 0.0076658041215344076, 20: 0.004150827767010409, 21: 0.007053678940414167, 22: 0.005775371228958593, 23: 0.0054795366074574595, 24: 0.006805748854569273, 25: 0.005988007698132402, 26: 0.007880762734284518, 27: 0.004401084073789935, 28: 0.007229482653360673, 29: 0.008457076309166074, 30: 0.003980675867264168, 31: 0.006296973128946892, 32: 0.00525333569586953, 33: 0.006799564488207691, 34: 0.004268255562935666, 35: 0.007320937106940915, 36: 0.0050298157134819246, 37: 0.007600424398460409, 38: 0.006194620397993413, 39: 0.008021872519748887, 40: 0.00703985628702671, 41: 0.006176540710678143, 42: 0.008268010708067609, 43: 0.006450157683617576, 44: 0.004892194034398531, 45: 0.005970746450180588, 46: 0.004573410309510919, 47: 0.005011461505209497, 48: 0.005025853077752825, 49: 0.005719849443312223, 50: 0.008728833723630718, 51: 0.006783319158528898, 52: 0.005042472542545432, 53: 0.0074754672376552925, 54: 0.005963884486728572, 55: 0.006510360540644375, 56: 0.00817830898579248, 57: 0.004533422596067257, 58: 0.008445656171731713, 59: 0.005769799288481073, 60: 0.006914349131046761, 61: 0.007048723551389032, 62: 0.004687389628591693, 63: 0.006219116148950037, 64: 0.006551967487665645, 65: 0.006523153451269529, 66: 0.004911827242547065, 67: 0.005190851676384024, 68: 0.007759436230361927, 69: 0.006961905109831405, 70: 0.006739476832859007, 71: 0.00624941036986437, 72: 0.005761652838203423, 73: 0.009220600178114585, 74: 0.007219615638195277}"
0.1,0.2,0.7,1,50,14.138158940374073,0.5370041236206059,"{0: 0.004830322497428531, 1: 0.00935241205603453, 2: 0.005580120380865891, 3: 0.005896056396043316, 4: 0.006967653221695438, 5: 0.004841687234575776, 6: 0.004924184904879313, 7: 0.006053274484723923, 8: 0.005820241437217126, 9: 0.003728193377242895, 10: 0.007426656776063178, 11: 0.0077250803125328985, 12: 0.0051107227530889565, 13: 0.008850514895939144, 14: 0.007767949823821495, 15: 0.005478407566804551, 16: 0.005821444319277164, 17: 0.009549098704874913, 18: 0.006882221072524516, 19: 0.007384281506016536, 20: 0.004007316768375082, 21: 0.007133094256939693, 22: 0.005567637753698207, 23: 0.005646623998590915, 24: 0.006913832003570352, 25: 0.00603597881292711, 26: 0.008448137226125954, 27: 0.00429435084656317, 28: 0.007304304634724264, 29: 0.008672256575848742, 30: 0.004088498077614176, 31: 0.006412584362609662, 32: 0.005396026062259814, 33: 0.006688278801138188, 34: 0.004141130362631169, 35: 0.007321386146727852, 36: 0.005116569939976336, 37: 0.007703711154349929, 38: 0.006123305910815337, 39: 0.00812631459551464, 40: 0.0070111242045412005, 41: 0.006258695334941642, 42: 0.008301406463970852, 43: 0.00665165561679572, 44: 0.004864870525307233, 45: 0.005796981128993009, 46: 0.004602988897137267, 47: 0.0047424468416478556, 48: 0.004903878211108911, 49: 0.005785072557234758, 50: 0.008650076565577204, 51: 0.006874213713435956, 52: 0.005045660698962749, 53: 0.0073525368518987805, 54: 0.006047514580558134, 55: 0.006354539030601913, 56: 0.008508612614779129, 57: 0.0041420251754058215, 58: 0.008535254837804358, 59: 0.005902800999317474, 60: 0.00680740353355857, 61: 0.006919635848974517, 62: 0.004717409733274503, 63: 0.006509410146478234, 64: 0.0066163981317797355, 65: 0.00632079100082512, 66: 0.005078293078737113, 67: 0.004964994248791309, 68: 0.00782307061665815, 69: 0.007056287541881674, 70: 0.006717767182990233, 71: 0.006510738538150835, 72: 0.006130868888143184, 73: 0.009591274421072942, 74: 0.007149078137897745}"
0.1,0.2,0.7,1,49,15.792971143967364,0.5352148226738616,"{0: 0.004852033891231722, 1: 0.009229509845067024, 2: 0.005627441705600932, 3: 0.00598154794430002, 4: 0.00678707865780487, 5: 0.005008875151593847, 6: 0.004955489382910005, 7: 0.006094725701456127, 8: 0.00606504143701026, 9: 0.0037508848654365626, 10: 0.007301725452261181, 11: 0.00806094544631842, 12: 0.005103953472582602, 13: 0.008922123389691736, 14: 0.007851274809915352, 15: 0.005726912543734626, 16: 0.00597588037307603, 17: 0.00986440490491167, 18: 0.006900666842811377, 19: 0.007448947780364328, 20: 0.0041465509652655564, 21: 0.007178000305732425, 22: 0.005362084520060483, 23: 0.005635066580617898, 24: 0.006627747964176362, 25: 0.005876862910612593, 26: 0.008443171989531486, 27: 0.00443493645127448, 28: 0.007301321181697253, 29: 0.008391236713873615, 30: 0.004132119380471402, 31: 0.006526810815270399, 32: 0.005235451764279403, 33: 0.006913640457001147, 34: 0.004022710936578523, 35: 0.007492591528191531, 36: 0.005137712314589442, 37: 0.00797405703320184, 38: 0.00606568457425154, 39: 0.008350022894374335, 40: 0.006891973044236095, 41: 0.006320080504309579, 42: 0.00822559273026709, 43: 0.006624968396708548, 44: 0.004899468786914224, 45: 0.005915515320335158, 46: 0.004609544585704855, 47: 0.004963301093105801, 48: 0.004843176079495988, 49: 0.005818529153052559, 50: 0.008296253331888903, 51: 0.0068653350831095064, 52: 0.0051334188262963315, 53: 0.007589171080587826, 54: 0.006194747522797287, 55: 0.006746422304827051, 56: 0.0083735385914487, 57: 0.004161115816444908, 58: 0.00831651682239887, 59: 0.005915126651242107, 60: 0.006651121577796166, 61: 0.006878008192347579, 62: 0.004909017895994191, 63: 0.006168768718937002, 64: 0.006649109465023921, 65: 0.006141604526393712, 66: 0.00510518425299616, 67: 0.0049860581651757375, 68: 0.00773212487415342, 69: 0.006884308723285726, 70: 0.00678934929419148, 71: 0.006550587847396054, 72: 0.006136507193940217, 73: 0.00918377072415952, 74: 0.007446892220101318}"
0.1,0.2,0.7,1,49,15.87863856238656,0.5363070295522431,"{0: 0.004783207553986076, 1: 0.009570677018045658, 2: 0.005784141587641841, 3: 0.00590821324704997, 4: 0.006636020086491499, 5: 0.005143717243562817, 6: 0.004671704796322423, 7: 0.006238368864267763, 8: 0.005766980712464577, 9: 0.003702112046346106, 10: 0.007399540652984697, 11: 0.008407877424082208, 12: 0.0050801602649962665, 13: 0.009146776391696124, 14: 0.00798387648578533, 15: 0.005676124535774802, 16: 0.00599549102602129, 17: 0.009727228502776067, 18: 0.006818280980005416, 19: 0.007376209745980196, 20: 0.004388255959528697, 21: 0.007437673290831101, 22: 0.005584473914113343, 23: 0.005563904286710738, 24: 0.006583212826296769, 25: 0.005598966801296704, 26: 0.00861100285042721, 27: 0.0043917400978713515, 28: 0.007193348527666925, 29: 0.008083691253162679, 30: 0.004136611508963923, 31: 0.006510640124182202, 32: 0.005556354789369147, 33: 0.006697048277812348, 34: 0.004000075364123842, 35: 0.0077451303848480564, 36: 0.0048401030432431704, 37: 0.008091103656227588, 38: 0.006021250586043997, 39: 0.008361280417691307, 40: 0.006885560098945853, 41: 0.006329307172810661, 42: 0.00801077222116445, 43: 0.007270279153580309, 44: 0.004881723363698996, 45: 0.005737240121473029, 46: 0.00448427767885839, 47: 0.004706179715670541, 48: 0.00498952899669118, 49: 0.005946846497293899, 50: 0.00832674684566037, 51: 0.006614445928653164, 52: 0.005112759147709259, 53: 0.007509466109073808, 54: 0.00628513100395047, 55: 0.006766767814900542, 56: 0.008147716484079791, 57: 0.004220235344439012, 58: 0.008068351082290783, 59: 0.005746288149975419, 60: 0.006627495946561193, 61: 0.006774005372103033, 62: 0.004855525879770225, 63: 0.006376854833151278, 64: 0.0065544787512017925, 65: 0.006015521983130166, 66: 0.004854332529796647, 67: 0.005001079322927992, 68: 0.007702794281161074, 69: 0.006823916305477382, 70: 0.006872440207196316, 71: 0.006571813377232912, 72: 0.006064308807813551, 73: 0.008939312714992582, 74: 0.007276674165228987}"
0.1,0.2,0.7,1,49,14.896846809752988,0.5371885159354151,"{0: 0.004742143138832419, 1: 0.009281888528251585, 2: 0.005815074750269971, 3: 0.00602933069959029, 4: 0.006807507891060302, 5: 0.005046765107330849, 6: 0.004795828134685196, 7: 0.006202800490427882, 8: 0.0055635942515536736, 9: 0.003832907439038836, 10: 0.007637678131952683, 11: 0.008398930369778053, 12: 0.004997588688842916, 13: 0.00913062785256151, 14: 0.008276097465463574, 15: 0.005679215736285958, 16: 0.006163965924618443, 17: 0.00938313730724086, 18: 0.00671073995807206, 19: 0.0071191143474539234, 20: 0.004365155866467687, 21: 0.007659823661449483, 22: 0.005666653732804902, 23: 0.005722115055696076, 24: 0.006599142245682128, 25: 0.005462611672356012, 26: 0.008611235723496001, 27: 0.004367715222402173, 28: 0.007175669135236114, 29: 0.008053696440524899, 30: 0.004258508264211352, 31: 0.0062684564978803745, 32: 0.005600679460603408, 33: 0.0066988560800666005, 34: 0.003942679860520613, 35: 0.007701954236239742, 36: 0.004835958944199378, 37: 0.00810784299631108, 38: 0.006197931375858274, 39: 0.008329476359106898, 40: 0.007360078400763488, 41: 0.006286904436375297, 42: 0.008276085551988971, 43: 0.007220334328881877, 44: 0.004878716231200468, 45: 0.005709889495197339, 46: 0.004344785603301671, 47: 0.004719478917660254, 48: 0.004982563625576792, 49: 0.005923922754765356, 50: 0.008287446930408688, 51: 0.006376374420628297, 52: 0.005058723093840117, 53: 0.007627178993904026, 54: 0.0061177929365190745, 55: 0.006490024666844661, 56: 0.00839716641137907, 57: 0.0038671510865708773, 58: 0.008035625501446531, 59: 0.005836364138597095, 60: 0.006390610577345123, 61: 0.006752989528313652, 62: 0.004785178238677838, 63: 0.006448763624374332, 64: 0.006310780011439828, 65: 0.006315826479248796, 66: 0.005049902612580069, 67: 0.005013822292815197, 68: 0.007469411723685597, 69: 0.006865241312002028, 70: 0.006835531423329529, 71: 0.006545640506152939, 72: 0.005611777387767629, 73: 0.008885631094577686, 74: 0.007688591282354531}"
0.1,0.2,0.7,1,49,15.581044473705512,0.5366273153866185,"{0: 0.004572271557941986, 1: 0.009132413269495406, 2: 0.0058335369499706025, 3: 0.005918329708538581, 4: 0.006648092994278274, 5: 0.00501836656702331, 6: 0.004911047650496884, 7: 0.006216567254448574, 8: 0.005658295938923457, 9: 0.003838462398333872, 10: 0.007653544454598454, 11: 0.008188108134395996, 12: 0.005010719801264128, 13: 0.009133702921324252, 14: 0.008067012692023307, 15: 0.005685770520415403, 16: 0.006629697175551611, 17: 0.009039345636356876, 18: 0.006920480283129933, 19: 0.006965444747430355, 20: 0.00443575756750187, 21: 0.00792488106547003, 22: 0.0055407262525297585, 23: 0.0058695960809208685, 24: 0.006839614632783673, 25: 0.005558278417269507, 26: 0.008849002651086896, 27: 0.004504856286048492, 28: 0.007072369496749297, 29: 0.008035266034405056, 30: 0.004294977117016848, 31: 0.006081712640961095, 32: 0.005683632827079068, 33: 0.00672580111346486, 34: 0.00404774774634394, 35: 0.007413380481936838, 36: 0.004877735929640999, 37: 0.008124045343013685, 38: 0.0063710122759772225, 39: 0.008318413778468517, 40: 0.007549850087148636, 41: 0.006173882820804131, 42: 0.008528802936293737, 43: 0.007206847537737755, 44: 0.004833927501579627, 45: 0.005979172804786609, 46: 0.0044683168444536675, 47: 0.004746297980588014, 48: 0.004910510219156756, 49: 0.005953057551525202, 50: 0.008106491505434904, 51: 0.006404925882406571, 52: 0.005292393281582448, 53: 0.007424871517741724, 54: 0.006047356600127792, 55: 0.0063898968072559304, 56: 0.008215688127116315, 57: 0.003887046951233937, 58: 0.007950841013263158, 59: 0.005805447853933165, 60: 0.006398801010055912, 61: 0.0067658489338656815, 62: 0.004854884994200552, 63: 0.0063486276714112945, 64: 0.0062192242539574945, 65: 0.0061947350065279915, 66: 0.00513695960013487, 67: 0.004990489459383441, 68: 0.007684168993560093, 69: 0.00666292478449696, 70: 0.006902275325092816, 71: 0.006417046273100769, 72: 0.0054959351623889985, 73: 0.008904920516311124, 74: 0.007730035085143838}"
0.1,0.2,0.7,1,49,15.908606814569485,0.5370420467561572,"{0: 0.004615408482728542, 1: 0.009135515795278062, 2: 0.005683569223243027, 3: 0.005902303964586251, 4: 0.006833402308033392, 5: 0.00487964926948991, 6: 0.004853196515691203, 7: 0.006222380488021707, 8: 0.006002977571253166, 9: 0.0036886887192157593, 10: 0.007998849091921098, 11: 0.008165599954664473, 12: 0.004945072729515387, 13: 0.008795313100722584, 14: 0.008207687314695594, 15: 0.005817939834989723, 16: 0.006588523516455914, 17: 0.008858965442476824, 18: 0.006635777155847871, 19: 0.006879833267068353, 20: 0.0044594445978403735, 21: 0.00793466933170191, 22: 0.005386605769511054, 23: 0.00585815469888458, 24: 0.006944419295409553, 25: 0.005413368810039219, 26: 0.008862727721672901, 27: 0.0045150448460976956, 28: 0.006798473183761272, 29: 0.007977972024748927, 30: 0.0043935798672383, 31: 0.006007977642774623, 32: 0.005658691272913708, 33: 0.00696838953120425, 34: 0.004072838617008138, 35: 0.007686859968281318, 36: 0.005113410970143214, 37: 0.00811953576446955, 38: 0.006363422327262634, 39: 0.008067515776663628, 40: 0.007546523157735108, 41: 0.006164103817493668, 42: 0.00851912244433906, 43: 0.00718728057100886, 44: 0.0048349074896149235, 45: 0.0059346122745849725, 46: 0.0046098332191961055, 47: 0.004798381710667944, 48: 0.0051203635648216835, 49: 0.006102918950045621, 50: 0.008073984131821322, 51: 0.006448694790447404, 52: 0.00535125030606617, 53: 0.007477996119001661, 54: 0.005938618810545589, 55: 0.00632257983078647, 56: 0.00761014202398713, 57: 0.003849378307584992, 58: 0.008052576557485598, 59: 0.0056613476563997026, 60: 0.00673097913927845, 61: 0.006521810012081543, 62: 0.0047576872913443445, 63: 0.006129000559557756, 64: 0.0061859841291386705, 65: 0.0065721672763568535, 66: 0.005163539434214532, 67: 0.004920931164015874, 68: 0.007715465959316636, 69: 0.006865426010931064, 70: 0.0069188595635814734, 71: 0.0067568291728616805, 72: 0.0052695273402192135, 73: 0.008921149506440292, 74: 0.00765967660844087}"
