w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,55,16.86814610413377,0.5780103137904837,"{0: 0.0022602195072445696, 1: 0.005586205881980281, 2: 0.005257009268107609, 3: 0.00670643038415024, 4: 0.006647141138686015, 5: 0.005297384537546018, 6: 0.006081370629285284, 7: 0.004465596051597597, 8: 0.00608047310847795, 9: 0.007433500961134913, 10: 0.007318389763823705, 11: 0.0054134822356686355, 12: 0.005734426254124639, 13: 0.005972295356423521, 14: 0.005465403953767446, 15: 0.007920881382651937, 16: 0.006186661907687489, 17: 0.0068980701718172, 18: 0.007656823015374045, 19: 0.006128254641570741, 20: 0.004241514353435753, 21: 0.006617807750691513, 22: 0.004691484525246016, 23: 0.005179385695890338, 24: 0.004573640136678994, 25: 0.005070953209301049, 26: 0.005120099610148985, 27: 0.0059483940758221256, 28: 0.003986820469395811, 29: 0.005201643480737688, 30: 0.0040340524697095835, 31: 0.004253364012606789, 32: 0.004832316171309789, 33: 0.007502801005997172, 34: 0.005554589627949941, 35: 0.005064497128257646, 36: 0.005882323427751489, 37: 0.007285505013070497, 38: 0.0048254813490443095, 39: 0.007041322448484633, 40: 0.004951287316167963, 41: 0.00585827479831724, 42: 0.007577851176049556, 43: 0.007471175234542977, 44: 0.006569576077601938, 45: 0.004316608964502986, 46: 0.006296023664083068, 47: 0.005663379751982625, 48: 0.005732776880112448, 49: 0.005756308903496018, 50: 0.00845779469668767, 51: 0.005788753069802215, 52: 0.006081136615772713, 53: 0.003703401615113428, 54: 0.009186075826007228, 55: 0.005641593995756535, 56: 0.0055745491055949415, 57: 0.006378091243796099, 58: 0.004822913303395807, 59: 0.007350069551133216, 60: 0.005235042870895545, 61: 0.005864620365679535, 62: 0.007178390486842995, 63: 0.007096729451481277, 64: 0.004245571975792842, 65: 0.0069354298438703485, 66: 0.005255984986635546, 67: 0.006788402869029878, 68: 0.004565024031377485, 69: 0.005932035260233116, 70: 0.004909296514486605, 71: 0.004460458325706407, 72: 0.00568494502097031, 73: 0.007024153945424725, 74: 0.00584395403867724}"
0.4,0.2,0.4,0,55,16.73725245428921,0.577527867069571,"{0: 0.002271187553533582, 1: 0.00573192890157812, 2: 0.0052852776706226465, 3: 0.006753294109521228, 4: 0.0065257890161626595, 5: 0.005417346457664411, 6: 0.006233131111069634, 7: 0.004569408961326646, 8: 0.006059457355342392, 9: 0.007272577730318772, 10: 0.007306576569149412, 11: 0.005587417498804576, 12: 0.00576817972424883, 13: 0.006003378900971725, 14: 0.005500607340086037, 15: 0.007961745341757762, 16: 0.006173265005125602, 17: 0.006915911855722102, 18: 0.007668523328112493, 19: 0.006145635353469545, 20: 0.004338695704029976, 21: 0.006678263747494812, 22: 0.004873737313145536, 23: 0.005018459450993636, 24: 0.004356707513457717, 25: 0.0050400175556865705, 26: 0.004939937736425327, 27: 0.005954263965238145, 28: 0.004003520863439052, 29: 0.00535306626911632, 30: 0.00406454336738158, 31: 0.004222893517153599, 32: 0.0050228028233611395, 33: 0.007476604775509647, 34: 0.005352298619531444, 35: 0.0051894413600572275, 36: 0.0059741075536081335, 37: 0.007339392905909659, 38: 0.004781338024659701, 39: 0.007132826744132812, 40: 0.0046079967808095096, 41: 0.0058653069402715505, 42: 0.007381707741427521, 43: 0.007432370309273823, 44: 0.00673617736646085, 45: 0.004489546752767248, 46: 0.006613202053253808, 47: 0.005721928002783693, 48: 0.005843357973406343, 49: 0.005644829639469435, 50: 0.008703288293812709, 51: 0.005814446697359881, 52: 0.005984735279549313, 53: 0.003863230232241374, 54: 0.009296663058371929, 55: 0.0050844211733760926, 56: 0.005589534951202025, 57: 0.006377292831146323, 58: 0.00474731970551839, 59: 0.007168923351127632, 60: 0.005060956451088847, 61: 0.005712887562637566, 62: 0.00725804015858478, 63: 0.007125931533200008, 64: 0.004231125449957089, 65: 0.0070735947350088115, 66: 0.005459140884938663, 67: 0.006699065549464215, 68: 0.004726027537067655, 69: 0.005752185143493924, 70: 0.004715034617228277, 71: 0.0046013570407594535, 72: 0.005649375602048626, 73: 0.006827187346563278, 74: 0.005864182796025211}"
0.4,0.2,0.4,0,55,16.635466430788366,0.5751080340116931,"{0: 0.0022544429973819875, 1: 0.0055820934014620014, 2: 0.005283305836805504, 3: 0.006820556749676495, 4: 0.006622390228382642, 5: 0.005341131711611604, 6: 0.006308348501957989, 7: 0.004631743280524007, 8: 0.006096202192632116, 9: 0.007339534832158179, 10: 0.007189851875924753, 11: 0.00554429032997648, 12: 0.00583587956104147, 13: 0.006064657367185668, 14: 0.0054606591736969315, 15: 0.00785087280867009, 16: 0.006256972446595077, 17: 0.00719817599224114, 18: 0.007404880608768929, 19: 0.006117993113405604, 20: 0.004606748105460734, 21: 0.0068017041267841106, 22: 0.005175132277616052, 23: 0.005102168776689086, 24: 0.004191293079476214, 25: 0.005054812742530454, 26: 0.004999970226822062, 27: 0.005757727887194146, 28: 0.0040759355490247425, 29: 0.005529860461805097, 30: 0.004190301888551808, 31: 0.004295685303225065, 32: 0.005109931763248505, 33: 0.007556412334180713, 34: 0.005302698422528848, 35: 0.0050998084290733384, 36: 0.0060130435448248086, 37: 0.007469262864708627, 38: 0.004834111077897056, 39: 0.007044537160702809, 40: 0.004759892984787689, 41: 0.00624385368137837, 42: 0.007214189270293144, 43: 0.007270470166749321, 44: 0.006630588392411353, 45: 0.00434347606615784, 46: 0.006718228574041142, 47: 0.0057124770357286575, 48: 0.005823159747519384, 49: 0.00553303345326348, 50: 0.00839382978361813, 51: 0.00565976452498991, 52: 0.0061190544854255015, 53: 0.0037876954275499262, 54: 0.009367348137128842, 55: 0.005242702584541285, 56: 0.005648760799420142, 57: 0.006563519115573304, 58: 0.004830469297497822, 59: 0.007299157049894108, 60: 0.004931795847597355, 61: 0.005782046316538641, 62: 0.0074888803756207045, 63: 0.007387556125288194, 64: 0.004310140720492453, 65: 0.007040250751761141, 66: 0.005575459126340093, 67: 0.006798773243267985, 68: 0.004784790460558132, 69: 0.0056997562293318515, 70: 0.004735142679894544, 71: 0.004772934719621285, 72: 0.0055931320680362995, 73: 0.006779352261040381, 74: 0.0059505200824881525}"
0.4,0.2,0.4,0,55,16.67659493438597,0.5747836020156933,"{0: 0.002276467632547602, 1: 0.00558404491708869, 2: 0.005185452823169484, 3: 0.006804794382068854, 4: 0.006656107758289786, 5: 0.005258437472048527, 6: 0.006062767055901685, 7: 0.004385628461545112, 8: 0.006081875390119947, 9: 0.007144216526520838, 10: 0.007252834062158018, 11: 0.005560846541291695, 12: 0.006009803427665492, 13: 0.006027918059191169, 14: 0.005533288699271164, 15: 0.007820175867731757, 16: 0.006375897665765113, 17: 0.007328090079008976, 18: 0.007312472279142505, 19: 0.0061039549034588815, 20: 0.004650821957547607, 21: 0.006659770523561318, 22: 0.004963740723624482, 23: 0.005026411093739711, 24: 0.004371333969547122, 25: 0.004792615736650218, 26: 0.004891161329093909, 27: 0.005635902346873457, 28: 0.003867504831917952, 29: 0.005656273093099156, 30: 0.004214734091974228, 31: 0.004498752055205533, 32: 0.005331216288911187, 33: 0.007402754873246735, 34: 0.0050748532892354046, 35: 0.005131223659339483, 36: 0.006071948516109039, 37: 0.007546472589563784, 38: 0.005010816518792913, 39: 0.007220784901229273, 40: 0.004654137370020049, 41: 0.006428916467021901, 42: 0.007272923602701147, 43: 0.007209419404500744, 44: 0.00679409513251176, 45: 0.0043572715581578275, 46: 0.006757818305444419, 47: 0.005838477429300865, 48: 0.00571790141150483, 49: 0.005683441438669673, 50: 0.00842520419349636, 51: 0.005635564393441795, 52: 0.006206259728635831, 53: 0.0038267582275000878, 54: 0.009613624428422266, 55: 0.005227370524093636, 56: 0.005790073254403924, 57: 0.006603071980415887, 58: 0.004997151301302962, 59: 0.007511113085970475, 60: 0.005029962487646462, 61: 0.0059950597763526944, 62: 0.007402706766826153, 63: 0.0072938822091646914, 64: 0.004275521154882317, 65: 0.006900388222863379, 66: 0.005588578926864196, 67: 0.007034900388692269, 68: 0.004852003631921777, 69: 0.005672207141192223, 70: 0.004761424979998187, 71: 0.004720235223269202, 72: 0.005477719034871023, 73: 0.006668766379466817, 74: 0.005939681157405032}"
0.4,0.2,0.4,0,54,17.137559902863913,0.5742028592889458,"{0: 0.0023569464806261825, 1: 0.005387094153644004, 2: 0.005048892412952536, 3: 0.006830219619762998, 4: 0.006800977931724598, 5: 0.005051191969792793, 6: 0.005845848914046149, 7: 0.0045497643016178925, 8: 0.005914056439160117, 9: 0.007212504717099537, 10: 0.007312597015758485, 11: 0.005938866560030752, 12: 0.006027119405311293, 13: 0.006029357382458301, 14: 0.005572737982940089, 15: 0.007772338898412257, 16: 0.006322522605029069, 17: 0.007322432765294499, 18: 0.007302014835067116, 19: 0.006180457153853412, 20: 0.004854498190452606, 21: 0.006494222084135866, 22: 0.004962699176492642, 23: 0.005166743065022878, 24: 0.0044201780731185445, 25: 0.004731108368453489, 26: 0.0050128386429848714, 27: 0.0056514586627407605, 28: 0.003838188254235838, 29: 0.005621812928627377, 30: 0.004678780702666811, 31: 0.004502357961953848, 32: 0.005243489360653355, 33: 0.007496433117015909, 34: 0.005081484930580141, 35: 0.0053620410468447465, 36: 0.0061937915444890135, 37: 0.007725937108495931, 38: 0.005178205659662251, 39: 0.007438918335644929, 40: 0.00472769485825233, 41: 0.006254890659296321, 42: 0.0071588348966980095, 43: 0.007251208371542071, 44: 0.006599413329921903, 45: 0.004217879998515615, 46: 0.006869818241383529, 47: 0.005932414495518716, 48: 0.005745455601329671, 49: 0.005696375301597406, 50: 0.008467378376546526, 51: 0.005378588812135795, 52: 0.00620666975563746, 53: 0.003711303319184462, 54: 0.009576122942784458, 55: 0.005396291644404713, 56: 0.005563497724672039, 57: 0.006737321859199907, 58: 0.004827266071202829, 59: 0.007428559826886792, 60: 0.005048713063124722, 61: 0.006137490067715065, 62: 0.007368728570735532, 63: 0.007233868092386229, 64: 0.003927604141087358, 65: 0.006845764005176126, 66: 0.0054000177469575765, 67: 0.007203058942393124, 68: 0.0050333152597949815, 69: 0.005549802003764459, 70: 0.0047556608352315125, 71: 0.004622970646042985, 72: 0.005293369844908938, 73: 0.006759601490850339, 74: 0.00595795080339285}"
0.4,0.2,0.4,0,54,16.74565840831281,0.5743590364531442,"{0: 0.0024239613366854582, 1: 0.005351405628469279, 2: 0.005116886086709889, 3: 0.006827108701366555, 4: 0.006916727816431328, 5: 0.005420642896150009, 6: 0.005953720732782133, 7: 0.004553110484462778, 8: 0.005756912617721276, 9: 0.007231671649082552, 10: 0.007163679248914024, 11: 0.0059350116570036845, 12: 0.00594422699157195, 13: 0.006012514864756624, 14: 0.00554917339213443, 15: 0.007930606365499245, 16: 0.006316458893538277, 17: 0.007297585574699509, 18: 0.007303428584209662, 19: 0.006266413967105453, 20: 0.004778332118438443, 21: 0.006880245168538537, 22: 0.00515867503132809, 23: 0.005190853023940554, 24: 0.004413711287353618, 25: 0.004610086427427272, 26: 0.004968106163749623, 27: 0.0056450088115924, 28: 0.0037793137456459142, 29: 0.005714707326034341, 30: 0.004700877345562204, 31: 0.0044275077232470775, 32: 0.005241162878032458, 33: 0.007420221266310232, 34: 0.005098579150459736, 35: 0.005496035555174636, 36: 0.006233912472288839, 37: 0.00791140699510594, 38: 0.005017655636006521, 39: 0.007428072148111171, 40: 0.004431984616964949, 41: 0.006320043384686327, 42: 0.007118016112380978, 43: 0.007081675084697597, 44: 0.006475796808160797, 45: 0.004337556369307192, 46: 0.006856694506556355, 47: 0.005759633719928921, 48: 0.005689470140847736, 49: 0.005817155473752424, 50: 0.008382767936216288, 51: 0.0054955586245958015, 52: 0.006133923051359624, 53: 0.003719831869850948, 54: 0.009607585118530756, 55: 0.005355312658582975, 56: 0.005542863706210113, 57: 0.006853086599614157, 58: 0.004927053672540236, 59: 0.0074117580526243294, 60: 0.005047732492634585, 61: 0.006042216746780617, 62: 0.007173316854922432, 63: 0.007119187463644728, 64: 0.003973898253208249, 65: 0.006907400801322705, 66: 0.005561422750064388, 67: 0.0071399170973851615, 68: 0.005055999937727585, 69: 0.0054252042408413845, 70: 0.004632908596151326, 71: 0.004375379536473989, 72: 0.005343155586356543, 73: 0.006758963768557393, 74: 0.005687607715059361}"
0.4,0.2,0.4,0,54,16.764994566672264,0.5755679802715367,"{0: 0.0024037442680393917, 1: 0.005406413337483283, 2: 0.004917371351378231, 3: 0.006774634135324146, 4: 0.0070342085436804, 5: 0.005257208112045473, 6: 0.00571435959226711, 7: 0.004616273819875264, 8: 0.005935291621131903, 9: 0.0074970259903492514, 10: 0.00710089467886631, 11: 0.005856228658188478, 12: 0.0057295729846672085, 13: 0.0059503967885645775, 14: 0.005622673794124699, 15: 0.007875944260040828, 16: 0.006269714098929869, 17: 0.007207049888663517, 18: 0.007183507364620686, 19: 0.006045105541549635, 20: 0.0047362828177794645, 21: 0.0067264746939413155, 22: 0.005269913566050139, 23: 0.005156719970771797, 24: 0.0042999840422681115, 25: 0.004571323673222201, 26: 0.0050565622843515385, 27: 0.005576748962179707, 28: 0.003939744845504466, 29: 0.00580953511133189, 30: 0.004640658515445838, 31: 0.0044172674330317995, 32: 0.005209282986855613, 33: 0.007362087967172365, 34: 0.005071707302694594, 35: 0.005536373648367325, 36: 0.006366936107174768, 37: 0.007870911050512248, 38: 0.005140586931687015, 39: 0.0073676180244500195, 40: 0.004557923124542727, 41: 0.006314017457393444, 42: 0.007061440267531404, 43: 0.007033367279809176, 44: 0.006408208827427955, 45: 0.0043124571191963884, 46: 0.00676233293452779, 47: 0.005665532681116002, 48: 0.0057304297474283, 49: 0.005938775305084302, 50: 0.008239934972709162, 51: 0.005417242739494722, 52: 0.006217503981460633, 53: 0.003701520411507244, 54: 0.009849392354429417, 55: 0.005248286519227018, 56: 0.005618360746488216, 57: 0.006933699256440395, 58: 0.0048395339288418455, 59: 0.007331828826348485, 60: 0.004976883760915244, 61: 0.005977901939049336, 62: 0.006983913376348796, 63: 0.007289552137378661, 64: 0.003995404455103884, 65: 0.006776718859100427, 66: 0.0056832849375705, 67: 0.007349427933841204, 68: 0.004983277191114872, 69: 0.005461018967508639, 70: 0.004733464518081591, 71: 0.0041839034151169635, 72: 0.005265794855547401, 73: 0.006788093167181736, 74: 0.0054972139884247855}"
0.4,0.2,0.4,0,54,15.590292397527085,0.5746878921976553,"{0: 0.0024476270155684154, 1: 0.005567626239812182, 2: 0.00478423375724489, 3: 0.006791602516667172, 4: 0.0068061857782766464, 5: 0.005351635669958479, 6: 0.0055926753215074, 7: 0.0046128823415292645, 8: 0.005823997631687292, 9: 0.007665556420983427, 10: 0.0071032711315683885, 11: 0.005869309097819804, 12: 0.00576208686332484, 13: 0.005986804479343815, 14: 0.005659061264685056, 15: 0.0078801515113639, 16: 0.006326542681705616, 17: 0.00726922705508703, 18: 0.007039401972918212, 19: 0.006090626346302832, 20: 0.004734627152437896, 21: 0.00683543994500727, 22: 0.005431789858048649, 23: 0.005076293231918364, 24: 0.004149063115266086, 25: 0.004550838748971499, 26: 0.004787487796205176, 27: 0.005418249168779758, 28: 0.004080569237682841, 29: 0.005998974123528305, 30: 0.004987925404202051, 31: 0.004381729807894942, 32: 0.005382380554785673, 33: 0.007254220016431064, 34: 0.005057462855216662, 35: 0.005586600661629388, 36: 0.006371036509290672, 37: 0.007902395786772431, 38: 0.0050466422328433146, 39: 0.007225745845391728, 40: 0.004578083247469118, 41: 0.006282603228751025, 42: 0.007220471937531924, 43: 0.007079941314498591, 44: 0.006442883665362089, 45: 0.0043583845511258774, 46: 0.006767711409919255, 47: 0.005739528868133077, 48: 0.005668512344763143, 49: 0.005981598241981854, 50: 0.007797788337930942, 51: 0.005439618083342969, 52: 0.006154359095669916, 53: 0.0038431609040205737, 54: 0.009941639688541568, 55: 0.0052880658760312595, 56: 0.005688995449574899, 57: 0.006932824694386311, 58: 0.004989492124019024, 59: 0.007348158214951206, 60: 0.005145863511994969, 61: 0.006039117058723237, 62: 0.00694916853715463, 63: 0.007255590314964199, 64: 0.003999902841442636, 65: 0.006808713034237574, 66: 0.005699536849377132, 67: 0.007389663222520214, 68: 0.005043474133676979, 69: 0.0054433418754875895, 70: 0.004923192540998779, 71: 0.004199046368861702, 72: 0.005122149199861787, 73: 0.006623027621135097, 74: 0.005516861703662712}"
0.4,0.2,0.4,0,55,16.627551404032033,0.57426183922288,"{0: 0.0024379812055877245, 1: 0.00558950868311455, 2: 0.004694070308061843, 3: 0.006762691435930984, 4: 0.0066374171711874, 5: 0.005353895607189205, 6: 0.005571426206131866, 7: 0.004569685793343194, 8: 0.005792831146804062, 9: 0.007803328393125593, 10: 0.007059552418436898, 11: 0.005907632555285435, 12: 0.005745803818152875, 13: 0.00601761924383812, 14: 0.005705778544237189, 15: 0.008085714078953452, 16: 0.006067685546243058, 17: 0.007021182467709154, 18: 0.007021953262014401, 19: 0.005937108122530999, 20: 0.004747262529576472, 21: 0.006687405333989369, 22: 0.005280336517483679, 23: 0.00524458327736111, 24: 0.0041512369041322, 25: 0.004451836838368773, 26: 0.0046494291286896874, 27: 0.005437855438537996, 28: 0.004243305627054964, 29: 0.005980259842992065, 30: 0.004956942439513063, 31: 0.004435621317077458, 32: 0.0055507618855972305, 33: 0.0072669762203480745, 34: 0.005074148093299251, 35: 0.0055966999966182455, 36: 0.006564942920613451, 37: 0.007709558199091246, 38: 0.005080780627921827, 39: 0.007050244549669597, 40: 0.004865068643568267, 41: 0.006261630602487776, 42: 0.007216134095652018, 43: 0.007039276233700232, 44: 0.006313931556631334, 45: 0.0043943949726499305, 46: 0.006603762701800685, 47: 0.005761826514326167, 48: 0.00568827847122336, 49: 0.0060239885910704566, 50: 0.00781062509363857, 51: 0.005616213786663102, 52: 0.006168419211674935, 53: 0.003773875730373699, 54: 0.009821073478779434, 55: 0.005432133822756561, 56: 0.005639379384258571, 57: 0.007070771231742783, 58: 0.0051521461876061535, 59: 0.0073352144159822994, 60: 0.005048784542706192, 61: 0.006143833963985842, 62: 0.007174186375741911, 63: 0.007247806212869424, 64: 0.004273319546406186, 65: 0.006798881921965234, 66: 0.005560831966977178, 67: 0.007401803041336374, 68: 0.004932534909313873, 69: 0.005354754220906528, 70: 0.005100872269887242, 71: 0.0041488130131318275, 72: 0.005112103084052183, 73: 0.006885448348758903, 74: 0.005462392024796095}"
0.4,0.2,0.4,0,55,16.685398301564682,0.576021516631672,"{0: 0.0024452163395156366, 1: 0.005480084652118865, 2: 0.004630969393388499, 3: 0.006707063483490288, 4: 0.006394895893283098, 5: 0.005493524590210876, 6: 0.005534390579598608, 7: 0.004579364661197879, 8: 0.005678505223029251, 9: 0.007695021692486195, 10: 0.007353158625377086, 11: 0.0058640399372821995, 12: 0.005788599620170894, 13: 0.00604230741477371, 14: 0.005882283441796605, 15: 0.008063725295768223, 16: 0.0061799022676263535, 17: 0.007034827757375094, 18: 0.007126433230608016, 19: 0.005932293603724934, 20: 0.004850457296249046, 21: 0.00641738084324336, 22: 0.005311835532263509, 23: 0.005268016737481023, 24: 0.0042664602221747505, 25: 0.004412596938806409, 26: 0.004698450996266699, 27: 0.00545212057004353, 28: 0.004287324060531202, 29: 0.005910773094322264, 30: 0.004770018661699556, 31: 0.004513521887817382, 32: 0.005536253791768918, 33: 0.0073421767746529535, 34: 0.005030339208829447, 35: 0.005606798979618418, 36: 0.006619090840110975, 37: 0.007645283581123625, 38: 0.004993258555946321, 39: 0.006779382804834266, 40: 0.004950513073312914, 41: 0.006213804380598996, 42: 0.007293854382678716, 43: 0.006981098904031996, 44: 0.005977103478459483, 45: 0.004332539129643793, 46: 0.0065708122994172224, 47: 0.005880933270656041, 48: 0.005631615864698156, 49: 0.006114009667613767, 50: 0.007774395856193981, 51: 0.005686739373259659, 52: 0.0060109652808039244, 53: 0.0036147095501267543, 54: 0.009819638578637803, 55: 0.005703932112602075, 56: 0.005511739945002231, 57: 0.006985069613962305, 58: 0.005274194400656159, 59: 0.007231089644284162, 60: 0.005008071656202146, 61: 0.005927177732281478, 62: 0.007090282902411879, 63: 0.0073409039377114365, 64: 0.004382009460478946, 65: 0.0068416553927809235, 66: 0.005439313303667429, 67: 0.00727298155618091, 68: 0.00510924745764482, 69: 0.0050579381767122565, 70: 0.005187429900576267, 71: 0.004094947075719981, 72: 0.00501854918531111, 73: 0.006652680094672289, 74: 0.005311418534382005}"
