w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,45,13.638494519428704,0.4590498262710893,"{0: 0.006354740903895274, 1: 0.008128374595754531, 2: 0.005957012232188928, 3: 0.007030890139734005, 4: 0.008479285047106778, 5: 0.008828928298602018, 6: 0.007908575396725936, 7: 0.004601831814954096, 8: 0.007736446735978072, 9: 0.007570143554586551, 10: 0.0081564395074414, 11: 0.007383608989925036, 12: 0.004176909582097112, 13: 0.005890746982025396, 14: 0.005290389344904667, 15: 0.011933743122254876, 16: 0.008687684474692049, 17: 0.0065516729898402295, 18: 0.00616136708695136, 19: 0.0033730162990219916, 20: 0.006701514696700251, 21: 0.009145090083969165, 22: 0.007129930351687727, 23: 0.009107299324919056, 24: 0.006718123909194815, 25: 0.005976864594559676, 26: 0.007230769087575481, 27: 0.005280444563423891, 28: 0.006777671589310815, 29: 0.011875708101043101, 30: 0.00643902459880262, 31: 0.010656369560469931, 32: 0.005958413915273096, 33: 0.007014457660318464, 34: 0.008314195208991217, 35: 0.00811398599985818, 36: 0.006402873366946198, 37: 0.007823675309848224, 38: 0.007531062413622037, 39: 0.007190673434385756, 40: 0.005929602213977946, 41: 0.010844566995570465, 42: 0.006694250701383682, 43: 0.005920802543815548, 44: 0.007918051705315584, 45: 0.009983074853971553, 46: 0.006912786706247227, 47: 0.009266558590118587, 48: 0.005974203069520475, 49: 0.0051898278894482236, 50: 0.0061129322939091684, 51: 0.012662355147465415, 52: 0.00845924548312643, 53: 0.006487219364549494, 54: 0.006207701461586722, 55: 0.004840009082479513, 56: 0.006890658165588551, 57: 0.00748213699256878, 58: 0.006980200582565529, 59: 0.007385383133707071, 60: 0.006972215570708482, 61: 0.01018692572079475, 62: 0.008512886354453502, 63: 0.005608169392729596, 64: 0.006883985170969697, 65: 0.011462005688894744, 66: 0.006674533131119183, 67: 0.009830885943445649, 68: 0.008512204723751741, 69: 0.008444434604738765, 70: 0.008518267181005028, 71: 0.006456374870697281, 72: 0.007658648079992978, 73: 0.007732908573784387, 74: 0.008272752139383808}"
0.3,0.5,0.2,1,45,13.626953986353817,0.4591592998833382,"{0: 0.006209623526047776, 1: 0.007735813430112309, 2: 0.0056224040778461905, 3: 0.0069910299204030265, 4: 0.008479153202864308, 5: 0.008814722411119982, 6: 0.007929335080445661, 7: 0.00465962139077456, 8: 0.007330580517162428, 9: 0.007563903696209853, 10: 0.008344725220682993, 11: 0.00736206047927329, 12: 0.0042688322918313735, 13: 0.005958641816256155, 14: 0.0053473674681705895, 15: 0.011917673667381562, 16: 0.00870431558471042, 17: 0.006540730740569117, 18: 0.006118625092493313, 19: 0.003556828225271841, 20: 0.006417186547562324, 21: 0.009140062048478776, 22: 0.007150795379273912, 23: 0.00908247060220238, 24: 0.006388569798775454, 25: 0.006477847077125347, 26: 0.0072471855014009864, 27: 0.005102427079764596, 28: 0.0068011168723206145, 29: 0.01176110838806043, 30: 0.006489757025336467, 31: 0.010883987554899123, 32: 0.005968747633608775, 33: 0.006940061411625173, 34: 0.008306330527888836, 35: 0.007934281727741167, 36: 0.006423496185084046, 37: 0.007573304356825422, 38: 0.007575780943101244, 39: 0.00720675842806219, 40: 0.006020996747714319, 41: 0.010786296519732865, 42: 0.006487184105567436, 43: 0.005952753643719063, 44: 0.0074944904445663095, 45: 0.009996000881322645, 46: 0.007085469559493295, 47: 0.00921910591869783, 48: 0.005758687614025451, 49: 0.005512545589099062, 50: 0.005980447840637703, 51: 0.012553644812194781, 52: 0.008927350238179591, 53: 0.006399642811725136, 54: 0.0062571411851423215, 55: 0.004850951958584738, 56: 0.0069482061810697635, 57: 0.007485967083905349, 58: 0.007071736617355231, 59: 0.007364175453457183, 60: 0.00691398960098141, 61: 0.009996436203467792, 62: 0.008492291836622973, 63: 0.005646431947967923, 64: 0.006950312162049645, 65: 0.011436281593074114, 66: 0.007059538934851411, 67: 0.009985096096212922, 68: 0.008206212859358608, 69: 0.008685310771042235, 70: 0.008765158362868283, 71: 0.0064126955263897195, 72: 0.008093629331567658, 73: 0.0078915241046891, 74: 0.008258634903394875}"
0.3,0.5,0.2,1,45,14.14805829254512,0.4594472281959755,"{0: 0.0061849897104347, 1: 0.007690213977443286, 2: 0.005907826377106799, 3: 0.006808650323077929, 4: 0.008353516738338493, 5: 0.008804334467041968, 6: 0.007983295351642808, 7: 0.004517166407857344, 8: 0.00720207815394779, 9: 0.007538647360013687, 10: 0.008112807888803834, 11: 0.007392532629004103, 12: 0.004280704530881246, 13: 0.005928355385400501, 14: 0.0054565312886762085, 15: 0.011873258620935957, 16: 0.0085930276506915, 17: 0.006509354424960137, 18: 0.0059419158998719225, 19: 0.0035244759152181, 20: 0.006335960270335908, 21: 0.009389690354575904, 22: 0.007105430604465841, 23: 0.009024553067576114, 24: 0.006649711333249745, 25: 0.006716251617056947, 26: 0.007367702688915045, 27: 0.005112347860774979, 28: 0.007289159829657362, 29: 0.011665383770439484, 30: 0.006806122777676473, 31: 0.010813851143835807, 32: 0.005815347517530005, 33: 0.007070585253419359, 34: 0.007988396923738405, 35: 0.00774980289006457, 36: 0.006572966132564278, 37: 0.00752093423149989, 38: 0.008085245750403005, 39: 0.007421941693813746, 40: 0.006348071340248505, 41: 0.010843830984014218, 42: 0.00657200481596561, 43: 0.005902547652073377, 44: 0.007426981457518645, 45: 0.00996799109217692, 46: 0.00695653051434611, 47: 0.008823927006141166, 48: 0.0057420615276030105, 49: 0.0054880016870467105, 50: 0.005935486518374547, 51: 0.01251090816700975, 52: 0.008456330100011365, 53: 0.006474633376689817, 54: 0.006365230945022457, 55: 0.005016626296157154, 56: 0.00690380912733139, 57: 0.007402261963125509, 58: 0.007227195980125539, 59: 0.007528886295308964, 60: 0.006867583836232025, 61: 0.009712488820141722, 62: 0.008465487193436294, 63: 0.00543075144063143, 64: 0.0076001834785744135, 65: 0.010970388260914449, 66: 0.0070247453642453776, 67: 0.00987452921532075, 68: 0.008674632453259697, 69: 0.008427970310898416, 70: 0.00871490394265358, 71: 0.00676071564001287, 72: 0.007446016477118215, 73: 0.00762700626407416, 74: 0.007937347518856278}"
0.3,0.5,0.2,1,45,12.778607472502278,0.460665736959542,"{0: 0.006157188088046792, 1: 0.007700660558343585, 2: 0.005513779868251054, 3: 0.006774207895010091, 4: 0.008334709607726748, 5: 0.008927700313847623, 6: 0.007752911705848986, 7: 0.004469403697046464, 8: 0.00741117681557967, 9: 0.007334510301186394, 10: 0.008427017140002428, 11: 0.00758952517766551, 12: 0.0042745899849195405, 13: 0.005735415023889452, 14: 0.00540989832252615, 15: 0.01215661899768029, 16: 0.008564406251540964, 17: 0.006444650869085826, 18: 0.006407499223580578, 19: 0.0034091385194086735, 20: 0.006098394406959864, 21: 0.009292351537258657, 22: 0.006678540910855762, 23: 0.00919372293345465, 24: 0.0066071730496089325, 25: 0.0066448608034064514, 26: 0.0076715313762306175, 27: 0.004857411053662509, 28: 0.007490863213076882, 29: 0.011643945819287453, 30: 0.006699172291734089, 31: 0.01068168213948273, 32: 0.006034497565947344, 33: 0.007004680061287176, 34: 0.0077181325070176734, 35: 0.007779845940578041, 36: 0.0065000716886492865, 37: 0.00717644812359028, 38: 0.008394693053755625, 39: 0.007340173513705402, 40: 0.006337294648367865, 41: 0.010714995001134382, 42: 0.006643093015758898, 43: 0.005964408264568964, 44: 0.007515279632228839, 45: 0.009906189506490323, 46: 0.006633275490825757, 47: 0.00909876280204444, 48: 0.005932415824365551, 49: 0.005878757453307026, 50: 0.005955036304548374, 51: 0.012405938868565973, 52: 0.008241742654422417, 53: 0.006435222757366988, 54: 0.006380374930448121, 55: 0.005290192448724887, 56: 0.006775552511342424, 57: 0.007008490898035824, 58: 0.006931235493211237, 59: 0.007490095838921419, 60: 0.006886334876970586, 61: 0.010019054240326116, 62: 0.008451644739019337, 63: 0.005417310578793702, 64: 0.007646621738552909, 65: 0.010964903083449603, 66: 0.007319418888996897, 67: 0.009929161142996872, 68: 0.008841163686035398, 69: 0.008754982774673068, 70: 0.00802268320240281, 71: 0.007265677261275011, 72: 0.007153229135980923, 73: 0.007670602736620399, 74: 0.007793443223673685}"
0.3,0.5,0.2,1,44,12.719238294029015,0.4613494112778817,"{0: 0.0062846467298429895, 1: 0.0077131714896482425, 2: 0.005746136531659575, 3: 0.0071150618050218155, 4: 0.008573159860246182, 5: 0.008326261564363082, 6: 0.007813741610234329, 7: 0.004851326760233439, 8: 0.00733637613599664, 9: 0.00706624091446545, 10: 0.008396516653850463, 11: 0.00736179107316975, 12: 0.004062513244788175, 13: 0.005714207048544333, 14: 0.005377334928960258, 15: 0.012088904430897293, 16: 0.008394762891503343, 17: 0.006403989439741672, 18: 0.006343981247914359, 19: 0.003463457635367397, 20: 0.005942142473248898, 21: 0.008917104173854454, 22: 0.006737144561067273, 23: 0.0091185046806944, 24: 0.006541630814279468, 25: 0.006894537260725302, 26: 0.00828602040010697, 27: 0.00500322650467538, 28: 0.00739173702459244, 29: 0.011633136476161864, 30: 0.00650834742501156, 31: 0.00997023926865015, 32: 0.005915648764489941, 33: 0.0070577595882629655, 34: 0.007724382967843053, 35: 0.008026933310192455, 36: 0.006399643038728365, 37: 0.007042638956925331, 38: 0.008687950418409808, 39: 0.007333585972746817, 40: 0.0058407527471447535, 41: 0.010765267699908786, 42: 0.006733841587930697, 43: 0.006174590574005493, 44: 0.007657896669994379, 45: 0.010031367291927235, 46: 0.006817636635277966, 47: 0.009044421158779627, 48: 0.0064991246139933165, 49: 0.005967320346154589, 50: 0.006225215982779443, 51: 0.012048114316036106, 52: 0.008124025690165513, 53: 0.0061809893122115375, 54: 0.0063468569023253825, 55: 0.005421001433354528, 56: 0.0069589174682737785, 57: 0.006987311239075046, 58: 0.00690897187015002, 59: 0.007996556193892886, 60: 0.00687340373490971, 61: 0.009873112921242518, 62: 0.008431396955198692, 63: 0.0048570521767148465, 64: 0.00761768414395253, 65: 0.010935409152667311, 66: 0.00717604246387466, 67: 0.009821107544318785, 68: 0.008673386747723342, 69: 0.008906463756415604, 70: 0.00766321559457078, 71: 0.007282903176898452, 72: 0.0072164726699090395, 73: 0.007653114067577379, 74: 0.0077753619713488995}"
0.3,0.5,0.2,1,44,13.041563000451161,0.4599715726007181,"{0: 0.006137967038247685, 1: 0.00773227718244202, 2: 0.005496837723538161, 3: 0.006873233851311329, 4: 0.008396124057017578, 5: 0.008437547732344407, 6: 0.007659015480052426, 7: 0.00487052238382188, 8: 0.007426120848074784, 9: 0.007118084352379675, 10: 0.00826146147695629, 11: 0.007256867453719571, 12: 0.004136521739690261, 13: 0.006059015509726613, 14: 0.005428227348080115, 15: 0.012185938868121601, 16: 0.008426685050654598, 17: 0.006426985640669783, 18: 0.006344192560374781, 19: 0.0032903566473993675, 20: 0.0060679771952469345, 21: 0.00896485911997143, 22: 0.006805043149653485, 23: 0.00911955884727814, 24: 0.006855499477367776, 25: 0.006887453299169141, 26: 0.008382264769656898, 27: 0.005031332787287792, 28: 0.007665859397033229, 29: 0.011221370183981075, 30: 0.006763494692031034, 31: 0.010026061403641385, 32: 0.005973426379392816, 33: 0.007417108744971416, 34: 0.007668870229476006, 35: 0.007831449141692969, 36: 0.006839685674841286, 37: 0.007176023829378866, 38: 0.008705618711839782, 39: 0.007189995421071607, 40: 0.005556687226522476, 41: 0.010564821081281012, 42: 0.006695205844324428, 43: 0.006302350537848411, 44: 0.008243693191274664, 45: 0.01013410739790115, 46: 0.006664594243867608, 47: 0.008908969488835678, 48: 0.006536607188142638, 49: 0.005623655493828291, 50: 0.006186551865663517, 51: 0.011936435709445855, 52: 0.007958344285386403, 53: 0.006059428240198515, 54: 0.005865609983028854, 55: 0.00545498293472042, 56: 0.0073009431461616, 57: 0.006729939014315666, 58: 0.007320450080729123, 59: 0.007874745592630232, 60: 0.006628255126545953, 61: 0.009708526152822106, 62: 0.008507032307899854, 63: 0.004884555204216028, 64: 0.0075665762514161026, 65: 0.010476252623237307, 66: 0.007502771470762134, 67: 0.009863871891631947, 68: 0.009029159547283632, 69: 0.009266260072665894, 70: 0.007780353937914922, 71: 0.00738443634760519, 72: 0.007227290119443139, 73: 0.00797118879194492, 74: 0.007891314837554385}"
0.3,0.5,0.2,1,44,12.597774814117649,0.46063588444287784,"{0: 0.0060798476591753395, 1: 0.007739344443645238, 2: 0.005675344271866231, 3: 0.006656017547647892, 4: 0.008334017266387541, 5: 0.008425628191065196, 6: 0.007638093822776938, 7: 0.004837772288801853, 8: 0.007509316424420505, 9: 0.007195401197062207, 10: 0.00817048092344644, 11: 0.007290371990448237, 12: 0.004322980451964976, 13: 0.006012601583335662, 14: 0.005403088556984328, 15: 0.011888341300910425, 16: 0.00830988547568526, 17: 0.006358018904020596, 18: 0.006530322361867842, 19: 0.0033354830155456782, 20: 0.006002188453160394, 21: 0.008873646683981863, 22: 0.007061227333844719, 23: 0.00910253665908577, 24: 0.006890323693106936, 25: 0.006827546697071806, 26: 0.008293431679456445, 27: 0.005006000186918358, 28: 0.0076841963072963575, 29: 0.011215402481970282, 30: 0.006569590153400533, 31: 0.010213532690275997, 32: 0.00615506896870933, 33: 0.00786232719619005, 34: 0.0075370559712144855, 35: 0.007786340128021744, 36: 0.006807922070098147, 37: 0.006919435921735314, 38: 0.008655411585630443, 39: 0.0070230140016538005, 40: 0.00570353458788183, 41: 0.010423772135052158, 42: 0.006718076166747329, 43: 0.0062278972258859484, 44: 0.007974961585504403, 45: 0.010042894074606696, 46: 0.006620890317519859, 47: 0.008698492867032748, 48: 0.0065163000711904746, 49: 0.005558368721461064, 50: 0.006497814686745318, 51: 0.012162029711887628, 52: 0.00803064169977571, 53: 0.005973552232665906, 54: 0.0058344197227451836, 55: 0.005509446546704353, 56: 0.00720177403265439, 57: 0.006763125725201952, 58: 0.007244185389446832, 59: 0.00757656880276354, 60: 0.006602492356152196, 61: 0.010062293609531663, 62: 0.008620518228120965, 63: 0.004725987665746609, 64: 0.0074923881563380085, 65: 0.009755151581373606, 66: 0.007418427463327403, 67: 0.009784611689440876, 68: 0.00901003273869374, 69: 0.009201903775253022, 70: 0.007952548381112303, 71: 0.007314249696730872, 72: 0.007210667856701449, 73: 0.008150495374800995, 74: 0.008273131471141122}"
0.3,0.5,0.2,1,44,13.182488678432454,0.4607905387707596,"{0: 0.0061794965796384705, 1: 0.007349510151621357, 2: 0.0059588056712040465, 3: 0.006436999679303153, 4: 0.008288104159617036, 5: 0.008260941599897412, 6: 0.007503808907607412, 7: 0.0047105134276060135, 8: 0.007419931265269876, 9: 0.0071305739899754925, 10: 0.008165960096625187, 11: 0.007200791197176153, 12: 0.004499469751444151, 13: 0.005718805544627052, 14: 0.005410012916893197, 15: 0.011474286414561198, 16: 0.008231123780809283, 17: 0.006505509897910007, 18: 0.006734966577049254, 19: 0.0031964151441966878, 20: 0.005913024490770534, 21: 0.009302925521742271, 22: 0.006973352905720492, 23: 0.009017662012884441, 24: 0.0068577808865569545, 25: 0.006904842379078389, 26: 0.008414939143585935, 27: 0.005203393204871122, 28: 0.007637228940933691, 29: 0.011295159117908543, 30: 0.007155677554374336, 31: 0.010132625925603099, 32: 0.005995415403778041, 33: 0.007925302604694456, 34: 0.007775106707013769, 35: 0.007299410149106453, 36: 0.007100139922384646, 37: 0.006969305100596394, 38: 0.008723046089434198, 39: 0.0069796439819507505, 40: 0.005706613077101726, 41: 0.010173466322393056, 42: 0.006461031539269912, 43: 0.006204797390135024, 44: 0.00794915847288583, 45: 0.009943368443051366, 46: 0.006420957846468745, 47: 0.008628073459210127, 48: 0.006371552366920391, 49: 0.005415720225169772, 50: 0.006638449957475164, 51: 0.012548365735132043, 52: 0.008210805438614544, 53: 0.006225123914452759, 54: 0.006138370344899921, 55: 0.0059268427877793685, 56: 0.006460541325394432, 57: 0.006792852184749437, 58: 0.0071698513866470985, 59: 0.00811695723635834, 60: 0.0064093221202717, 61: 0.010065670258364292, 62: 0.00853410567710284, 63: 0.004996770658738198, 64: 0.007448675012696689, 65: 0.009659325360045603, 66: 0.007101227179013788, 67: 0.009740030275632605, 68: 0.009211002893284196, 69: 0.009062495870149501, 70: 0.007818154614059962, 71: 0.0071845694827826, 72: 0.006912557500370993, 73: 0.008113584749996206, 74: 0.00822910324434341}"
0.3,0.5,0.2,1,44,12.684379577449285,0.46134479988651983,"{0: 0.005992754097978993, 1: 0.007350117763766518, 2: 0.00593331811039812, 3: 0.006496720029526949, 4: 0.008296426494196433, 5: 0.008298410761757845, 6: 0.0075047941896713, 7: 0.0046510897859809094, 8: 0.007446262579199127, 9: 0.0073499209447142125, 10: 0.008147187531306966, 11: 0.007002834082040063, 12: 0.004341261756094778, 13: 0.005863122754260685, 14: 0.0054295076809952785, 15: 0.012518255893124742, 16: 0.008271877864297979, 17: 0.006517944314546673, 18: 0.006544991487739458, 19: 0.003428279218313, 20: 0.0059113732083946, 21: 0.008604776992993664, 22: 0.0069619501389434875, 23: 0.009166805838895226, 24: 0.007103836652896522, 25: 0.006775692139277921, 26: 0.008172171340696392, 27: 0.005300081798379842, 28: 0.007251391007070342, 29: 0.011756567254117582, 30: 0.007149350159153465, 31: 0.010142374717872077, 32: 0.00581369901010674, 33: 0.007761238044096133, 34: 0.007618438850063987, 35: 0.007325403530321501, 36: 0.007038192876731498, 37: 0.007009639845935315, 38: 0.00920838388578889, 39: 0.006989161872793126, 40: 0.005877826978543902, 41: 0.01037056268269977, 42: 0.006812292242785387, 43: 0.005921370683938056, 44: 0.007850368650765374, 45: 0.009853891326738388, 46: 0.006541977366820125, 47: 0.008346657562989985, 48: 0.007015211549144192, 49: 0.005398316530016256, 50: 0.00679307291944366, 51: 0.012445414795497867, 52: 0.0086906780616018, 53: 0.006304152111180105, 54: 0.005788227616604746, 55: 0.005879697201202888, 56: 0.0064932071811350895, 57: 0.00660503798637261, 58: 0.007257605287558247, 59: 0.007589988240594804, 60: 0.006390145328904857, 61: 0.009953564012550733, 62: 0.008224874644125286, 63: 0.004611254916030536, 64: 0.007484566220672134, 65: 0.009674635760008796, 66: 0.006801643855387331, 67: 0.00998044271432345, 68: 0.009138039815858322, 69: 0.009102211590822957, 70: 0.007912931475750824, 71: 0.007092813945017084, 72: 0.006643216483148663, 73: 0.008249655482860415, 74: 0.00840034342144962}"
0.3,0.5,0.2,1,44,12.7335609269784,0.46095688574676796,"{0: 0.006107179683605003, 1: 0.007659002943559099, 2: 0.005962991993712955, 3: 0.00649676204263676, 4: 0.008345681857096767, 5: 0.008428839116944585, 6: 0.007494854217861038, 7: 0.004652775121066728, 8: 0.007431254807279884, 9: 0.007153808371142229, 10: 0.008121853575697916, 11: 0.007100105015678379, 12: 0.0042883088457494195, 13: 0.0058953389142875, 14: 0.005790153950154724, 15: 0.012559306916546314, 16: 0.00831157551028197, 17: 0.006541567399697884, 18: 0.0065917869234841464, 19: 0.0034183613461731986, 20: 0.005923838178045668, 21: 0.008585356270134528, 22: 0.0071279098105582386, 23: 0.009145882391737012, 24: 0.0070912621418690765, 25: 0.0068674518456426446, 26: 0.008184339655839977, 27: 0.00530186823406167, 28: 0.007602893811780862, 29: 0.011640756256555227, 30: 0.007185808893019983, 31: 0.010140868078815353, 32: 0.005633454590579759, 33: 0.007919612960527763, 34: 0.007311811688888834, 35: 0.007354650072101306, 36: 0.0072608587206292015, 37: 0.006880544727781755, 38: 0.00877258699603841, 39: 0.006806670318956571, 40: 0.006158137788986793, 41: 0.01044447720366279, 42: 0.0068558731853954, 43: 0.006134810911267761, 44: 0.007876643354855361, 45: 0.009717557803893174, 46: 0.006352476316193748, 47: 0.008437922952419805, 48: 0.007081461037147933, 49: 0.005259686153768858, 50: 0.006883754139917687, 51: 0.012551405948495915, 52: 0.008566720674825806, 53: 0.006308006516715168, 54: 0.005876631431470668, 55: 0.0060820499923037695, 56: 0.006527851085413156, 57: 0.0063435942668584235, 58: 0.007068062456788054, 59: 0.007318709081246029, 60: 0.006456521082709991, 61: 0.009636380847061211, 62: 0.007987624964931776, 63: 0.00459230005913726, 64: 0.00786358270967068, 65: 0.009759698080799942, 66: 0.006833331025359656, 67: 0.00986934891185319, 68: 0.008886999820789467, 69: 0.009599282807055453, 70: 0.007665905074551757, 71: 0.006814316558238651, 72: 0.006928530562263233, 73: 0.008266983883844038, 74: 0.008215163507815221}"
