w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,2,43,13.38695591579384,0.4576217119222549,"{0: 0.004306837069318956, 1: 0.005486894635010577, 2: 0.006525344305968923, 3: 0.007127060564501214, 4: 0.005236961738034247, 5: 0.0048953042503931555, 6: 0.006854427820779142, 7: 0.009118965826278413, 8: 0.012777711047113444, 9: 0.00747101672275279, 10: 0.007723149129751984, 11: 0.007553821059724149, 12: 0.005964087402109352, 13: 0.006310587020974199, 14: 0.007204323895926779, 15: 0.00650825763146066, 16: 0.00892023294968436, 17: 0.007289729339259411, 18: 0.00795502944157006, 19: 0.008415143006182471, 20: 0.008766237467492992, 21: 0.008307484537659214, 22: 0.006703410914870061, 23: 0.005245835155901593, 24: 0.007058036966291067, 25: 0.007163697911078311, 26: 0.007100693988886227, 27: 0.010993560552045258, 28: 0.009431586288542184, 29: 0.005549644054381598, 30: 0.00897761309983313, 31: 0.009772423192026102, 32: 0.0057784781454126005, 33: 0.006543425043693337, 34: 0.007617353575437211, 35: 0.005664974412931586, 36: 0.010728435844636335, 37: 0.007878445890850797, 38: 0.008590054345636415, 39: 0.005964229280722935, 40: 0.004220621839732784, 41: 0.006286012602880781, 42: 0.007538377389515371, 43: 0.007617594254175608, 44: 0.005697737536512263, 45: 0.00868607399632537, 46: 0.005858160368252431, 47: 0.009108137953422885, 48: 0.007685350188305184, 49: 0.006736722877616948, 50: 0.005533513096427584, 51: 0.006601206118441222, 52: 0.0049056531112966735, 53: 0.007284905132394878, 54: 0.009086279093827058, 55: 0.007083890722214058, 56: 0.007276575511676015, 57: 0.008212749949704615, 58: 0.008456026434236137, 59: 0.007876687020188422, 60: 0.008731869708947487, 61: 0.007210059935038389, 62: 0.008000860727146735, 63: 0.008483013500915852, 64: 0.008669147448857186, 65: 0.009170681825178726, 66: 0.006230214530642778, 67: 0.011111809358318498, 68: 0.00843635179192381, 69: 0.004443179242477901, 70: 0.007339117640135566, 71: 0.008882898195989064, 72: 0.008967156067502157, 73: 0.00931639346448858, 74: 0.006492718339242145}"
0.0,0.2,0.8,2,43,12.991555641793214,0.45757008502472785,"{0: 0.004311192123748507, 1: 0.0051325323693492, 2: 0.006652058406636447, 3: 0.007451084982270618, 4: 0.00522332355270635, 5: 0.005147677350521812, 6: 0.006950536788083371, 7: 0.009134856810857914, 8: 0.012693593045511294, 9: 0.00775609013056161, 10: 0.007802479492479788, 11: 0.007578207068790245, 12: 0.005608006082341205, 13: 0.006257827112175296, 14: 0.007314841155703604, 15: 0.006294801494842884, 16: 0.008954803074100463, 17: 0.007692353474006547, 18: 0.007878557404137001, 19: 0.008481411541215587, 20: 0.008794195064651353, 21: 0.008284529987359492, 22: 0.006418034006968873, 23: 0.0054604313263801165, 24: 0.006931709270651974, 25: 0.007155018625571542, 26: 0.006801294330825031, 27: 0.010965167645056896, 28: 0.00922101085128198, 29: 0.005303963777907522, 30: 0.00855086334295911, 31: 0.009832738959792498, 32: 0.006027714422746834, 33: 0.006874242043098543, 34: 0.00798457659506187, 35: 0.005871680834679211, 36: 0.010707528975117397, 37: 0.008053457047356632, 38: 0.008344625596855379, 39: 0.006020570829418127, 40: 0.004084778625874314, 41: 0.006294131573635997, 42: 0.0075738197965826756, 43: 0.007873729842817366, 44: 0.005656490452099005, 45: 0.008718995238262747, 46: 0.005842531897502233, 47: 0.00917370389602431, 48: 0.0078003117278348235, 49: 0.006653275139365839, 50: 0.005545729172680009, 51: 0.006565713511164032, 52: 0.004906745135204688, 53: 0.00728574899695222, 54: 0.009002460934446087, 55: 0.007329387517129827, 56: 0.007318573863565079, 57: 0.007911937426116943, 58: 0.008679634467455523, 59: 0.007886745439477512, 60: 0.00864061371439831, 61: 0.0069210641198097595, 62: 0.007975869029740658, 63: 0.008573761676741573, 64: 0.008646179689056082, 65: 0.009377170867980289, 66: 0.005983105668093134, 67: 0.010582033612631206, 68: 0.008171911982651367, 69: 0.004382534633388839, 70: 0.007625849049595935, 71: 0.008718799850441952, 72: 0.009037156690431232, 73: 0.009562247527775534, 74: 0.006495922738367195}"
0.0,0.2,0.8,2,43,12.68965293938899,0.45870563979723417,"{0: 0.004334041488182141, 1: 0.0051173867304308545, 2: 0.006721260058625475, 3: 0.007750941233480042, 4: 0.004596105843359933, 5: 0.005150188644129916, 6: 0.006721360235024752, 7: 0.009072923060564694, 8: 0.012495139193730607, 9: 0.007617990282421327, 10: 0.007461808013781484, 11: 0.007548324709476945, 12: 0.005775425637475878, 13: 0.006187669766280153, 14: 0.007413818435958161, 15: 0.006295721300120657, 16: 0.009034148191887116, 17: 0.007602440912675058, 18: 0.008161507911559542, 19: 0.008431450905707199, 20: 0.008700611550531432, 21: 0.008400481042092586, 22: 0.006174888661736015, 23: 0.00573575444028288, 24: 0.006986760012959814, 25: 0.007182523855405392, 26: 0.006791520127212169, 27: 0.01117967384132745, 28: 0.009308251929124501, 29: 0.005300036006663773, 30: 0.008302065784592147, 31: 0.009509101316586607, 32: 0.006009372625125034, 33: 0.007171269194806629, 34: 0.008200326334351265, 35: 0.005901379219426316, 36: 0.010400263053496771, 37: 0.00817191690330389, 38: 0.00859670650133608, 39: 0.006298841819207855, 40: 0.004098645109395457, 41: 0.006470163612243336, 42: 0.006997396902373323, 43: 0.00786117529161191, 44: 0.005553042423376101, 45: 0.008740986708164296, 46: 0.005802830005080898, 47: 0.009136869153470782, 48: 0.008099956239252535, 49: 0.00648994211241476, 50: 0.0054770774032264005, 51: 0.006473121294857654, 52: 0.0047335880825680144, 53: 0.007285818330492566, 54: 0.009259199822803944, 55: 0.007302992462838267, 56: 0.0073620661841665444, 57: 0.007862767866992793, 58: 0.008820151389843102, 59: 0.0076331821491363765, 60: 0.008646353906733621, 61: 0.006875192924002193, 62: 0.00798839275728254, 63: 0.008542349741954863, 64: 0.00862045914239944, 65: 0.009462270608392252, 66: 0.00602501708764899, 67: 0.011248898551418748, 68: 0.008453340284888993, 69: 0.003983525621907786, 70: 0.007623010459630183, 71: 0.008032403541063608, 72: 0.009202394535593749, 73: 0.009676120040547121, 74: 0.0065108041064423595}"
0.0,0.2,0.8,2,43,12.522278507655813,0.45906545315716596,"{0: 0.004361760285276882, 1: 0.005192033823733549, 2: 0.006826073160926671, 3: 0.007733358037084915, 4: 0.004629891485309994, 5: 0.005104665758962508, 6: 0.006683147434400853, 7: 0.008877403394360264, 8: 0.012336521374127607, 9: 0.0075565361029259455, 10: 0.00765980640405331, 11: 0.007483178861897396, 12: 0.005735627047901512, 13: 0.00620574665068937, 14: 0.007476806153320537, 15: 0.006389467767732233, 16: 0.008942061488083925, 17: 0.007415500197097492, 18: 0.007906177748394106, 19: 0.008543125314225056, 20: 0.008721040880963031, 21: 0.008356851617953982, 22: 0.00670364107930605, 23: 0.005894589012696135, 24: 0.007322676721780475, 25: 0.007307363910842597, 26: 0.006910974815562905, 27: 0.010672605984480773, 28: 0.009454866792819048, 29: 0.004772850927558414, 30: 0.008665390755653462, 31: 0.009143253193310632, 32: 0.005981875345900444, 33: 0.006602494231530846, 34: 0.007941912977305097, 35: 0.005871587121411947, 36: 0.010294408620380792, 37: 0.008902861522855916, 38: 0.008732172543234613, 39: 0.006554376712211061, 40: 0.004106502234875492, 41: 0.006385328764541474, 42: 0.00700578228062845, 43: 0.007868186540902405, 44: 0.0054009066837288145, 45: 0.008541130928616011, 46: 0.005786989829519384, 47: 0.008949664005867296, 48: 0.008321391744267572, 49: 0.006443583077117982, 50: 0.0052553399423634, 51: 0.006257577264414592, 52: 0.004731770417840557, 53: 0.007221383362042329, 54: 0.00927372065191597, 55: 0.007297628246390688, 56: 0.00731326797838635, 57: 0.007773571833618817, 58: 0.00901343395360271, 59: 0.007561842105911811, 60: 0.00863033149179674, 61: 0.00688672179370885, 62: 0.008163445648233143, 63: 0.008195990320333645, 64: 0.008640230435110089, 65: 0.009545199017172974, 66: 0.006277659587921388, 67: 0.011293561632023733, 68: 0.008472818588597277, 69: 0.004140280639002789, 70: 0.007756479080577808, 71: 0.008025928306264807, 72: 0.009135962458417317, 73: 0.00913203296531221, 74: 0.006564992442004872}"
0.0,0.2,0.8,2,43,12.479530338008997,0.457990522068001,"{0: 0.004262945476573761, 1: 0.005321312916550112, 2: 0.007030004858219263, 3: 0.007571777410713862, 4: 0.00477180620885548, 5: 0.005111676636121749, 6: 0.006743525776028907, 7: 0.008474679843337381, 8: 0.012597445294387307, 9: 0.007571377653326956, 10: 0.007303615818750876, 11: 0.007513574269171088, 12: 0.005764496092037456, 13: 0.00612328202953935, 14: 0.007232020269865295, 15: 0.0064363350455041305, 16: 0.00913628931785517, 17: 0.0073892775472778486, 18: 0.008053373768548193, 19: 0.00879969741955905, 20: 0.008527885111605977, 21: 0.008319939173943844, 22: 0.006811382686445151, 23: 0.005925481465423972, 24: 0.007368989797866726, 25: 0.007256664601515492, 26: 0.006699899837958392, 27: 0.011325595664176695, 28: 0.00984912843345273, 29: 0.004664716538878699, 30: 0.008591514478504928, 31: 0.009227588229544191, 32: 0.006153867772063403, 33: 0.006374374682859388, 34: 0.008244660006141297, 35: 0.005861836693167816, 36: 0.01029791913007357, 37: 0.008832249876023629, 38: 0.00855650001255339, 39: 0.006241950922741861, 40: 0.004103834671632195, 41: 0.006461764224156883, 42: 0.007057691760630726, 43: 0.007851666034698283, 44: 0.005446408866260632, 45: 0.008225190532913687, 46: 0.0056869058618220095, 47: 0.00953114043347016, 48: 0.008104454394170556, 49: 0.006958064133470768, 50: 0.005039460796822266, 51: 0.0063688701573439655, 52: 0.0049330287626454805, 53: 0.007047789779695195, 54: 0.009204076962749472, 55: 0.006889142214574572, 56: 0.007325238102267495, 57: 0.007917954892614088, 58: 0.009254755159765513, 59: 0.007591714319271725, 60: 0.00874995337022159, 61: 0.006694504816027838, 62: 0.008169143719495267, 63: 0.008307823409592763, 64: 0.008497611417027092, 65: 0.009723772022996922, 66: 0.006294988758310488, 67: 0.011527412050318852, 68: 0.008389888527149112, 69: 0.00437580705113117, 70: 0.008118621448253842, 71: 0.007942217055855847, 72: 0.008917693063019969, 73: 0.009063935832571611, 74: 0.006605069128961981}"
0.0,0.2,0.8,2,43,11.683618279806568,0.4583833977941662,"{0: 0.004207008155397658, 1: 0.005352042721749923, 2: 0.007001107602358809, 3: 0.007557744205777091, 4: 0.004762926230193069, 5: 0.004991189300951857, 6: 0.0068644612900578515, 7: 0.008620119152234136, 8: 0.012551719449709925, 9: 0.007573405498756353, 10: 0.00715508738356538, 11: 0.007509980219350383, 12: 0.005791951091997007, 13: 0.005967758861218777, 14: 0.007122261621883151, 15: 0.006184518440947799, 16: 0.009308389525928343, 17: 0.007361110267788928, 18: 0.007932673238055054, 19: 0.008951159669215255, 20: 0.00867656719160314, 21: 0.008338802010768776, 22: 0.006717993386475566, 23: 0.005913967400325933, 24: 0.007342915504242273, 25: 0.007518216678654671, 26: 0.006676216449563954, 27: 0.011093382320455236, 28: 0.009894208717516853, 29: 0.004536868231441701, 30: 0.008553480141218494, 31: 0.008716531419798142, 32: 0.00593074558172462, 33: 0.006164069551066916, 34: 0.008235892808774075, 35: 0.005998769801354359, 36: 0.010500003299742657, 37: 0.008672369280475337, 38: 0.00854167910937752, 39: 0.006765749479630383, 40: 0.0039210474033672445, 41: 0.006572535033077944, 42: 0.0069921508821958155, 43: 0.007847094090737102, 44: 0.005707413122545783, 45: 0.008202216777388216, 46: 0.005670287935699586, 47: 0.009503012348638151, 48: 0.007824456073130282, 49: 0.007205140546675571, 50: 0.005505918110939712, 51: 0.005899614071183928, 52: 0.005115679167144915, 53: 0.0072452484303325215, 54: 0.009163631101111853, 55: 0.0070537709204323935, 56: 0.007286426260568694, 57: 0.007920708517200052, 58: 0.00895683129922514, 59: 0.007540337956699604, 60: 0.008744012959365787, 61: 0.0067267664318558925, 62: 0.007911643607528118, 63: 0.008364772709194423, 64: 0.008139877034130764, 65: 0.009703871196070408, 66: 0.006236038771181962, 67: 0.01146305625782574, 68: 0.00841362324849612, 69: 0.00460670557288172, 70: 0.008590496152620796, 71: 0.008096974023659892, 72: 0.00861992838435583, 73: 0.009041902964551065, 74: 0.006629554351822877}"
0.0,0.2,0.8,2,43,13.602584986386947,0.4595098756540911,"{0: 0.004171817294080275, 1: 0.0052964117798430565, 2: 0.007100864720649367, 3: 0.007523528014781285, 4: 0.004880224660724429, 5: 0.005149169253493845, 6: 0.007041719356534768, 7: 0.008251770732538516, 8: 0.012268070577728486, 9: 0.007615160274285381, 10: 0.00739936751995436, 11: 0.007860184005630383, 12: 0.005462911280555757, 13: 0.005457154366738153, 14: 0.007378306948360072, 15: 0.005805163883349784, 16: 0.009424158434137835, 17: 0.007347135921069616, 18: 0.0074687269340096936, 19: 0.0088962503390043, 20: 0.008530616760130125, 21: 0.008058162635181321, 22: 0.006897738981949033, 23: 0.005611968888392087, 24: 0.007331835221134823, 25: 0.007275900277530397, 26: 0.006632992171397294, 27: 0.010656327045138848, 28: 0.009834702855161826, 29: 0.004620316344828946, 30: 0.00900020667257357, 31: 0.00889166128381154, 32: 0.005833190497300695, 33: 0.006022816973407219, 34: 0.008230060513229307, 35: 0.005970796616613626, 36: 0.01025465596808787, 37: 0.008534194003499779, 38: 0.008466190410313955, 39: 0.0069631987610195775, 40: 0.0037593972552124326, 41: 0.006548345938801614, 42: 0.006428720739246305, 43: 0.008249219125683063, 44: 0.005838805535182379, 45: 0.008604495330725177, 46: 0.005660209869692133, 47: 0.009718528047867795, 48: 0.007516951048340439, 49: 0.007166952415128299, 50: 0.0055223722490492545, 51: 0.0059986098405948665, 52: 0.005522853112749797, 53: 0.0072378720757736974, 54: 0.009418481959786295, 55: 0.0073760037971238104, 56: 0.007452789897847403, 57: 0.008163326297733852, 58: 0.008777507139383123, 59: 0.007539341985325607, 60: 0.008715617371878457, 61: 0.0065324094218911135, 62: 0.007794787236426073, 63: 0.008361517358031386, 64: 0.008144958307015357, 65: 0.00966645797518009, 66: 0.006000612293603832, 67: 0.011700400534885335, 68: 0.008426420816923052, 69: 0.0045242420535030765, 70: 0.00933999201568039, 71: 0.007830821945680045, 72: 0.008570897164418192, 73: 0.008952106999694941, 74: 0.006574548553589411}"
0.0,0.2,0.8,2,43,12.222779825864288,0.4589868725920036,"{0: 0.004082899564403002, 1: 0.005352347678583994, 2: 0.007314965973568782, 3: 0.007518014791687294, 4: 0.0048703459172474515, 5: 0.00506852737387646, 6: 0.00691199281102419, 7: 0.008147162903045993, 8: 0.011940582419956108, 9: 0.007307714704560091, 10: 0.00733597279244244, 11: 0.007615540153601379, 12: 0.005463242992697628, 13: 0.005386967859403261, 14: 0.007494114669606587, 15: 0.006045241472867289, 16: 0.009080016643982922, 17: 0.00732128614649124, 18: 0.007463469426007018, 19: 0.008669100357506308, 20: 0.008590202335988933, 21: 0.00830430690430008, 22: 0.006915050574483157, 23: 0.005953449534369458, 24: 0.0075794556910191305, 25: 0.007171518571838864, 26: 0.006634300736152144, 27: 0.010670386822323786, 28: 0.009451213108368424, 29: 0.004655044955367461, 30: 0.008415454364295173, 31: 0.008957889476739617, 32: 0.005867040365673084, 33: 0.006255496172680217, 34: 0.00860532084337534, 35: 0.006255100532566479, 36: 0.009331195279729532, 37: 0.00863078558620096, 38: 0.008277693517783723, 39: 0.00704653408045059, 40: 0.0037602990315702624, 41: 0.006364052143826704, 42: 0.006893959241707422, 43: 0.008072631032447434, 44: 0.0058364535222673545, 45: 0.009113765047178991, 46: 0.005490146526316332, 47: 0.00974211581397047, 48: 0.007768595314479454, 49: 0.007128958022206344, 50: 0.005579945228923593, 51: 0.006036440999536846, 52: 0.005515349016808956, 53: 0.007395275852126274, 54: 0.00945429945802652, 55: 0.007130314441725479, 56: 0.007693315108355574, 57: 0.008506472089754562, 58: 0.009099809151066071, 59: 0.007680883902819135, 60: 0.008838397812971261, 61: 0.006550010848901072, 62: 0.007883515712384716, 63: 0.008293688608684265, 64: 0.007985018430599613, 65: 0.009630380284485726, 66: 0.006001416145437078, 67: 0.011757494771520704, 68: 0.008431065951803363, 69: 0.004110368939274359, 70: 0.00947568778023337, 71: 0.008005701504261848, 72: 0.008605318817904354, 73: 0.008995962340071965, 74: 0.007008614381797406}"
0.0,0.2,0.8,2,43,12.592283775007846,0.45869358026465223,"{0: 0.004295410536308468, 1: 0.005664758192645479, 2: 0.006404045912599029, 3: 0.007353238288113552, 4: 0.005000829075298055, 5: 0.00513708429653117, 6: 0.006731830633022187, 7: 0.0078046045551881625, 8: 0.012323896034599364, 9: 0.007541771192085491, 10: 0.0075256522990367666, 11: 0.007380922835223628, 12: 0.005670671995600496, 13: 0.00535342070508311, 14: 0.007882083383563606, 15: 0.006015357294590736, 16: 0.00896983771493975, 17: 0.0072235387455175885, 18: 0.007345463402068671, 19: 0.00870146815446336, 20: 0.008828250326603686, 21: 0.008348359444992121, 22: 0.0068916786436844695, 23: 0.0058769775263173025, 24: 0.007434970739246732, 25: 0.006904526677830472, 26: 0.006789596064012594, 27: 0.010681403132817619, 28: 0.009415682127486296, 29: 0.005025679670142767, 30: 0.008640265238878229, 31: 0.009076885368952558, 32: 0.005812762496466401, 33: 0.006337891907581776, 34: 0.008514903182544527, 35: 0.006259876574591111, 36: 0.009321545002714874, 37: 0.00898089275908199, 38: 0.008021189938177605, 39: 0.006996622891604597, 40: 0.004016535878152331, 41: 0.006314243282416417, 42: 0.007048496485901257, 43: 0.007529367820581344, 44: 0.0058471710111963875, 45: 0.009179015318277585, 46: 0.0057857380845689225, 47: 0.009772226577434682, 48: 0.007564406979691306, 49: 0.0069818639290092355, 50: 0.00535894162199449, 51: 0.006120630994749901, 52: 0.0061186169273666985, 53: 0.007241057310539355, 54: 0.009455346128664121, 55: 0.007109234525201648, 56: 0.0076793579556954095, 57: 0.008810535279795877, 58: 0.009405045373678571, 59: 0.007222665952152117, 60: 0.009076381460948593, 61: 0.006334834488640368, 62: 0.007479725394900008, 63: 0.00876519375517655, 64: 0.007959626395889308, 65: 0.009704508711699159, 66: 0.006021200166153751, 67: 0.01135676831299971, 68: 0.008437593090535926, 69: 0.003954343124869773, 70: 0.009311822741848524, 71: 0.007797368140313318, 72: 0.008654326109693623, 73: 0.00880503159442184, 74: 0.0070876034963459865}"
0.0,0.2,0.8,2,43,12.166663432765448,0.4578069754969646,"{0: 0.004106031343371392, 1: 0.005650463945105271, 2: 0.006456189717757676, 3: 0.007263405855034459, 4: 0.005190388621382474, 5: 0.005157172953182943, 6: 0.006366732634153258, 7: 0.007896712823920987, 8: 0.012827668212371718, 9: 0.007362663806830689, 10: 0.007469999125472387, 11: 0.007459928405083716, 12: 0.005733164976497288, 13: 0.005369255147885542, 14: 0.007705366771694675, 15: 0.006086163671360695, 16: 0.009074372995725728, 17: 0.007046297505772777, 18: 0.00736826743175659, 19: 0.008429484813387124, 20: 0.008768456769081865, 21: 0.008142549988382392, 22: 0.006899978381810123, 23: 0.005801498769112728, 24: 0.007517782958553843, 25: 0.006978836343230313, 26: 0.006674439268116028, 27: 0.010351304993463088, 28: 0.009185294409780272, 29: 0.0050288540170058595, 30: 0.00810065871880272, 31: 0.009218238712335335, 32: 0.005802694676028907, 33: 0.006430633610147622, 34: 0.009328565231007897, 35: 0.0063595908327196355, 36: 0.009065525914442232, 37: 0.008722496922799973, 38: 0.008408249316516526, 39: 0.007054169913975697, 40: 0.004059922663301775, 41: 0.006334216326660783, 42: 0.007285167205640459, 43: 0.007527768316299364, 44: 0.00572263719852215, 45: 0.009209879169448558, 46: 0.005819225667559378, 47: 0.009768337578465312, 48: 0.007609696152216024, 49: 0.007247716618598869, 50: 0.00543978027823508, 51: 0.006581425589542693, 52: 0.006202171364511841, 53: 0.007222000640584779, 54: 0.009615291654712404, 55: 0.00715780885640035, 56: 0.007753638660209446, 57: 0.008905354513449043, 58: 0.009548466647165377, 59: 0.007277166593468219, 60: 0.009155741706327974, 61: 0.006564057991744737, 62: 0.0077296368232365985, 63: 0.008776532488989873, 64: 0.007759969415032401, 65: 0.009776345014160255, 66: 0.006127598117914745, 67: 0.011003439124130146, 68: 0.00796882393136521, 69: 0.0040139590465345515, 70: 0.009208103197905366, 71: 0.007869294875236512, 72: 0.008621187642166229, 73: 0.008834727646490416, 74: 0.0071616132777870285}"
