w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,33,8.713903712066543,0.327603676989889,"{0: 0.0059537286985440014, 1: 0.004106730724430797, 2: 0.008938714988324808, 3: 0.01032684079622033, 4: 0.007430634054941005, 5: 0.011719093900802202, 6: 0.008691202114070649, 7: 0.0041969959778178955, 8: 0.005983301330856359, 9: 0.009570841067617863, 10: 0.010867047395875858, 11: 0.005946076141483071, 12: 0.012000541181923648, 13: 0.009991774412476999, 14: 0.004141782262460098, 15: 0.01114901777373063, 16: 0.013146176763107111, 17: 0.0107990918602024, 18: 0.014817827821453931, 19: 0.005226537229428589, 20: 0.01315798898235727, 21: 0.007845873322303623, 22: 0.01042634960846081, 23: 0.00963552136497342, 24: 0.013422566487101686, 25: 0.009781968333539648, 26: 0.006553553517514935, 27: 0.010631756679577503, 28: 0.007913083852459295, 29: 0.00796501116996033, 30: 0.008879082937302116, 31: 0.006785371296869007, 32: 0.01272412587088782, 33: 0.006151672797575932, 34: 0.008966432577484786, 35: 0.009036490064008385, 36: 0.013362556211749902, 37: 0.006420872082441352, 38: 0.005391598161647782, 39: 0.008973717996751392, 40: 0.011663219294583024, 41: 0.012815583344443774, 42: 0.010250744411703316, 43: 0.00473615985300111, 44: 0.01025249267173209, 45: 0.011046115599121123, 46: 0.012186076413739469, 47: 0.007336270738588322, 48: 0.005527410789559851, 49: 0.01080863030903321, 50: 0.007728403601157975, 51: 0.011277113905666348, 52: 0.007847065221579633, 53: 0.009834622839309212, 54: 0.010783188936113876, 55: 0.00937206061707737, 56: 0.0139025297688727, 57: 0.007845408894980737, 58: 0.0067550752853669125, 59: 0.01115858313285049, 60: 0.012334246973274841, 61: 0.008378155800650393, 62: 0.011461654840031787, 63: 0.00991707265483719, 64: 0.01057468677857868, 65: 0.006258246423856728, 66: 0.007269208971465217, 67: 0.0100761519235055, 68: 0.008698134757779124, 69: 0.005735723182391829, 70: 0.008029119842843224, 71: 0.008941481730788622, 72: 0.01189826575626725, 73: 0.012230980287036527, 74: 0.009857669413486219}"
0.2,0.6,0.2,2,33,7.9659205573203025,0.32708938788630026,"{0: 0.006254959126688209, 1: 0.003951406339654357, 2: 0.009565456120653543, 3: 0.01029207339138846, 4: 0.007550690876955777, 5: 0.012075387921479785, 6: 0.008804521710073262, 7: 0.004282539727745207, 8: 0.00599444423583488, 9: 0.00967238012463637, 10: 0.010832038124597182, 11: 0.006084963105511051, 12: 0.012062378438974139, 13: 0.010038727305150817, 14: 0.00424698202169681, 15: 0.011193174461601878, 16: 0.013211930762240361, 17: 0.011264908670704081, 18: 0.014838496753283217, 19: 0.0050043822158309615, 20: 0.01278440314579464, 21: 0.008181992494039232, 22: 0.010560672687989369, 23: 0.009243408644093575, 24: 0.01311754134631483, 25: 0.009880258243473394, 26: 0.006521186125389018, 27: 0.011424503077032869, 28: 0.008035229707586465, 29: 0.008095892228754098, 30: 0.008926963293401651, 31: 0.006826188769072268, 32: 0.013114948606540703, 33: 0.006160926488336472, 34: 0.008262485031272937, 35: 0.009288538578372753, 36: 0.013427214998793525, 37: 0.0064187841113283245, 38: 0.00549636437131666, 39: 0.009119804162002726, 40: 0.01168625681062595, 41: 0.01297197144799885, 42: 0.011239780760328704, 43: 0.004638064045799742, 44: 0.010732337264420898, 45: 0.010479800696996082, 46: 0.01184259521047553, 47: 0.0074019602837618855, 48: 0.005579933783791029, 49: 0.010744431196687443, 50: 0.007640472436477359, 51: 0.011012487774383952, 52: 0.007818564843618916, 53: 0.010316869477828382, 54: 0.010330885472961047, 55: 0.009425070278212905, 56: 0.013376073505054806, 57: 0.007926606212156915, 58: 0.00655342477064136, 59: 0.010954513769783715, 60: 0.0116794541847025, 61: 0.008479364386898634, 62: 0.011985732589076667, 63: 0.00989850037599094, 64: 0.010715648963666268, 65: 0.005965935508112869, 66: 0.006909304683277287, 67: 0.009600998546405476, 68: 0.00846654606011449, 69: 0.006101279198632776, 70: 0.008032148902732898, 71: 0.008977584201830357, 72: 0.011334706336349748, 73: 0.012179431424045276, 74: 0.009264571696979773}"
0.2,0.6,0.2,2,33,7.979632030123901,0.3259979619547733,"{0: 0.006344976150840308, 1: 0.003570641077557461, 2: 0.010141477392219645, 3: 0.010000659142849956, 4: 0.007846696379402643, 5: 0.01174918935366453, 6: 0.008757427353019967, 7: 0.004920995655808043, 8: 0.00591254697928009, 9: 0.009775109165721576, 10: 0.010588502136202094, 11: 0.006072832357078932, 12: 0.011650807152375426, 13: 0.010595544423385417, 14: 0.004286624004410673, 15: 0.011023342148414361, 16: 0.013604011498633769, 17: 0.011227361424604836, 18: 0.014462680890414565, 19: 0.004848559572625478, 20: 0.012776806809564407, 21: 0.008316583519785703, 22: 0.010962497404882579, 23: 0.00937775098734003, 24: 0.013193490168096875, 25: 0.01001274852808219, 26: 0.006589809399663604, 27: 0.010837430594682814, 28: 0.00850675729825609, 29: 0.008199023929939151, 30: 0.009447020366362583, 31: 0.006658262055668377, 32: 0.013292109571372897, 33: 0.005834581014426003, 34: 0.008373468530676316, 35: 0.009262626206413233, 36: 0.01352494781021086, 37: 0.006539261045173177, 38: 0.00553581113742797, 39: 0.008866698702516593, 40: 0.011801315847668189, 41: 0.012385775413757879, 42: 0.011465887502461046, 43: 0.004708392283936201, 44: 0.010665558828349528, 45: 0.010993243071556575, 46: 0.010087523012180546, 47: 0.007452479473374918, 48: 0.005294826248142759, 49: 0.010959633996312033, 50: 0.00829528502171532, 51: 0.010922932987153106, 52: 0.0085534406284853, 53: 0.010424587460769711, 54: 0.010837881810589653, 55: 0.008979321202326843, 56: 0.013220610574130287, 57: 0.007567679622877044, 58: 0.006147978290526376, 59: 0.010999860926506691, 60: 0.011141418367647217, 61: 0.008772544560215792, 62: 0.012099208368871687, 63: 0.009754468591024046, 64: 0.010188521099331108, 65: 0.005831732955914017, 66: 0.0068647564637702736, 67: 0.010297436854863675, 68: 0.0084880606719505, 69: 0.006216639074266625, 70: 0.008185138332398605, 71: 0.009103953035661336, 72: 0.01180412733939039, 73: 0.01229004826172487, 74: 0.00956345011530823}"
0.2,0.6,0.2,2,33,8.576511245487907,0.324826065183646,"{0: 0.006399032800520973, 1: 0.0036964044598409383, 2: 0.009870554225362317, 3: 0.010675933828082775, 4: 0.007926606673625457, 5: 0.011111936586039787, 6: 0.008923303101470655, 7: 0.0049718933186750774, 8: 0.005908856086116499, 9: 0.009446387508434247, 10: 0.010412852674082684, 11: 0.00647451888890245, 12: 0.010856758962990017, 13: 0.01072933898179292, 14: 0.00429854353973822, 15: 0.011155138465783258, 16: 0.01374948663342987, 17: 0.010851624076449956, 18: 0.014757711953556518, 19: 0.004900281032024588, 20: 0.012911214797261249, 21: 0.008534959232101945, 22: 0.011160139479035531, 23: 0.009364347967979044, 24: 0.01297139934070127, 25: 0.01010990395142497, 26: 0.006655317244369645, 27: 0.011019668372609552, 28: 0.00849263728750269, 29: 0.007828047088142269, 30: 0.009492918853056292, 31: 0.006346910619211219, 32: 0.013354220678004554, 33: 0.005889610419311381, 34: 0.008318308542522515, 35: 0.00948267272978252, 36: 0.013449841608722934, 37: 0.006401431717788894, 38: 0.0056138090105248934, 39: 0.008946845447190306, 40: 0.011993578773900304, 41: 0.012149057245301931, 42: 0.01214584006270355, 43: 0.00449670139505447, 44: 0.010761068585039989, 45: 0.01103339079378486, 46: 0.0103138937889869, 47: 0.007364185923736895, 48: 0.005327767747650314, 49: 0.011649651136702358, 50: 0.007992252168809565, 51: 0.01108033100959612, 52: 0.008327207157599544, 53: 0.01049493386822154, 54: 0.011028045179016925, 55: 0.008980960929993969, 56: 0.013439221922725647, 57: 0.007790834371553837, 58: 0.006021546142365192, 59: 0.011276549023325817, 60: 0.011339624367329111, 61: 0.007591388488850212, 62: 0.01225596824187499, 63: 0.009860348314623442, 64: 0.010360534771476979, 65: 0.005466508629963472, 66: 0.007516870808084789, 67: 0.00947573253190942, 68: 0.00863466204303333, 69: 0.0059399542747020214, 70: 0.008126663451103437, 71: 0.009337664519303644, 72: 0.012160786114389435, 73: 0.01235952042971293, 74: 0.009779708225402084}"
0.2,0.6,0.2,2,33,8.826591123208557,0.32480545948655315,"{0: 0.006225647377996926, 1: 0.0036762202143201376, 2: 0.009941522751871561, 3: 0.010281414118645027, 4: 0.007795747522322498, 5: 0.011739690687581149, 6: 0.00879839186594389, 7: 0.0047962330808343475, 8: 0.0067404897392687145, 9: 0.00928465901773718, 10: 0.009990335855765422, 11: 0.0064059354299080325, 12: 0.010889158050997301, 13: 0.010649314493041961, 14: 0.00466335632246406, 15: 0.010443879100239141, 16: 0.014257973873157392, 17: 0.010867916896457523, 18: 0.01464429815273447, 19: 0.0045577074596541076, 20: 0.012999943542967613, 21: 0.008446877623471898, 22: 0.010350826693493896, 23: 0.009068055226885289, 24: 0.013364988743904705, 25: 0.010142196443566306, 26: 0.006678264811826456, 27: 0.011032017956876944, 28: 0.009356948559204804, 29: 0.007669445944048686, 30: 0.009474402847369038, 31: 0.006210774209833082, 32: 0.013144821239153061, 33: 0.0062437577687675695, 34: 0.008234440494250244, 35: 0.009360328127458297, 36: 0.012962989343177805, 37: 0.006216922560137342, 38: 0.005531022292759433, 39: 0.008716810590299712, 40: 0.011847938046568186, 41: 0.012072302067980878, 42: 0.012517272125920043, 43: 0.004278358057051133, 44: 0.01066220073069388, 45: 0.01093445684774243, 46: 0.010507425983175707, 47: 0.007386686799819931, 48: 0.005544019137948057, 49: 0.011537315842774603, 50: 0.008216161064643108, 51: 0.011656256716645717, 52: 0.008128393411900312, 53: 0.011096048951316804, 54: 0.011299240599669339, 55: 0.008507504463386818, 56: 0.013474897395863883, 57: 0.007780488829174499, 58: 0.005612530197250104, 59: 0.011183143750068356, 60: 0.011315268090536509, 61: 0.007280597092240929, 62: 0.0124099186533924, 63: 0.010334391103366349, 64: 0.010253893417130247, 65: 0.0055598152508118, 66: 0.006886829334675198, 67: 0.010024925389481493, 68: 0.008265256056115252, 69: 0.006022884953726128, 70: 0.008117392129441042, 71: 0.008822039506617113, 72: 0.012904052126706339, 73: 0.012292553626208574, 74: 0.010190785971137324}"
0.2,0.6,0.2,2,34,9.324536223845623,0.32638030828854814,"{0: 0.0062198078366956094, 1: 0.0036849927849023703, 2: 0.009927705873688821, 3: 0.01073741374968997, 4: 0.007552505415573661, 5: 0.012554222994836843, 6: 0.008229177303301397, 7: 0.0044377404234343925, 8: 0.006946699932179523, 9: 0.009180896240954466, 10: 0.009955909087961299, 11: 0.006254597019068958, 12: 0.011153888747876466, 13: 0.009943092368147919, 14: 0.004354764021105139, 15: 0.01064043758820931, 16: 0.014493789916385004, 17: 0.011763195718972453, 18: 0.014604255196724711, 19: 0.004951358090659627, 20: 0.012765394536720015, 21: 0.008486380455894773, 22: 0.01027582996679849, 23: 0.009369559340031672, 24: 0.013347045029426774, 25: 0.010187823126952602, 26: 0.006650831181543217, 27: 0.011015637450971862, 28: 0.00941065360979653, 29: 0.007783774789119638, 30: 0.009268342045830491, 31: 0.005917445943745349, 32: 0.013105982087410682, 33: 0.006232247844222483, 34: 0.008217394058640205, 35: 0.009320248806060775, 36: 0.013072735853841153, 37: 0.006444266863738276, 38: 0.005532520686878242, 39: 0.008705027715081923, 40: 0.011728457141796824, 41: 0.011602345592319584, 42: 0.012658311639157092, 43: 0.004293686904167294, 44: 0.010976009497180108, 45: 0.010448742430592241, 46: 0.009825269676119667, 47: 0.007358768797792612, 48: 0.005167296078362937, 49: 0.011481275238348701, 50: 0.008508499279786044, 51: 0.010715227111439279, 52: 0.008448845314307512, 53: 0.010932290033841578, 54: 0.011366046943496445, 55: 0.008464553972209089, 56: 0.013720362283491945, 57: 0.007732095457314229, 58: 0.005795606653506017, 59: 0.011339394411529063, 60: 0.011631719576882407, 61: 0.007194414550117547, 62: 0.012467306800365674, 63: 0.010290875180374739, 64: 0.010615193736134856, 65: 0.005536329993956002, 66: 0.006798526412642786, 67: 0.010713955319059438, 68: 0.007958196189669692, 69: 0.005959824338891182, 70: 0.008071146814570199, 71: 0.008798505042526756, 72: 0.012442968199920646, 73: 0.012384556894305522, 74: 0.009916309048433552}"
0.2,0.6,0.2,2,34,9.4462300408905,0.32803889933852254,"{0: 0.006439168319708207, 1: 0.0035296646497291135, 2: 0.010196220276152771, 3: 0.009801007863799092, 4: 0.007146777949009469, 5: 0.01247054994668245, 6: 0.007592469768147363, 7: 0.004484547873469852, 8: 0.006838941665747298, 9: 0.00918166470750338, 10: 0.009506297376575639, 11: 0.006068141770196565, 12: 0.011088985543852462, 13: 0.010293938525814594, 14: 0.0045218041358283875, 15: 0.011058842289982334, 16: 0.013884462587271778, 17: 0.010915055886555603, 18: 0.014764851623056787, 19: 0.005308620249704138, 20: 0.011802775995997121, 21: 0.008510793469452336, 22: 0.010173322985571174, 23: 0.009253159651024278, 24: 0.01431646297747802, 25: 0.010230161000708947, 26: 0.006646399122885562, 27: 0.011057338852463756, 28: 0.009842516703720654, 29: 0.00776284610893797, 30: 0.00918035598020513, 31: 0.005848533241823377, 32: 0.012738657048742295, 33: 0.006765275456624373, 34: 0.008148132100589796, 35: 0.009175036776311818, 36: 0.01294683421553192, 37: 0.006399008656818702, 38: 0.0060116610630309274, 39: 0.008566328550116915, 40: 0.011502410784949983, 41: 0.012430995012100713, 42: 0.01195390106681842, 43: 0.004195708904613014, 44: 0.0103528835535348, 45: 0.010213340481398799, 46: 0.009637200453784779, 47: 0.00706363183430918, 48: 0.00504816763469225, 49: 0.011592506359831096, 50: 0.008255169686230876, 51: 0.010414712756922353, 52: 0.008645628025223007, 53: 0.01147309629030191, 54: 0.011194520900366526, 55: 0.008543969291350434, 56: 0.01373158387922124, 57: 0.00818070981217841, 58: 0.005704260200077585, 59: 0.011053037339473595, 60: 0.011497705686425296, 61: 0.007133565590508209, 62: 0.012484277171547254, 63: 0.009925753742757915, 64: 0.01174853496907999, 65: 0.005347729668900546, 66: 0.007051243610557629, 67: 0.01123802208478007, 68: 0.007767424338008383, 69: 0.006318476076788559, 70: 0.007784239121671917, 71: 0.00872475066532939, 72: 0.013055031721261682, 73: 0.012928033465906152, 74: 0.009527502875230177}"
0.2,0.6,0.2,2,34,8.381372798837193,0.3276078451032357,"{0: 0.006957288615225762, 1: 0.0035524610010911374, 2: 0.01073225864904785, 3: 0.009367522132348592, 4: 0.007497375611189231, 5: 0.011207877637962571, 6: 0.007822988999246373, 7: 0.004480789868501097, 8: 0.006986625565392687, 9: 0.00884919581535214, 10: 0.009450311983735112, 11: 0.00594979462827972, 12: 0.011145866923120081, 13: 0.010564937267193514, 14: 0.004583685652380253, 15: 0.011495585048082738, 16: 0.01331349117313168, 17: 0.010948628812246864, 18: 0.014739016043113576, 19: 0.005290224240057199, 20: 0.010905649606081029, 21: 0.008508516445847714, 22: 0.010243618785117576, 23: 0.00903546040532342, 24: 0.01426917856712377, 25: 0.010823629402396525, 26: 0.006610002490340928, 27: 0.012374914590869467, 28: 0.010147876309238114, 29: 0.007922562289000646, 30: 0.008967206720556386, 31: 0.005869858183303309, 32: 0.012473567172398762, 33: 0.006683719989043868, 34: 0.007999948058368688, 35: 0.009155918446864354, 36: 0.01301346262585433, 37: 0.005907890364371187, 38: 0.006427333310894956, 39: 0.008606958521342082, 40: 0.011687627697901673, 41: 0.012868606214749544, 42: 0.012342600700566376, 43: 0.0038238589407001977, 44: 0.010411834555670173, 45: 0.010255181516180418, 46: 0.009661424130602213, 47: 0.007005963329411867, 48: 0.004812620042273547, 49: 0.011276735314809449, 50: 0.009036166122185461, 51: 0.010470078237051539, 52: 0.008370714767428036, 53: 0.01186768877937261, 54: 0.010538845557770135, 55: 0.008759497523599056, 56: 0.013511068303493474, 57: 0.007107797820454496, 58: 0.005735896276842183, 59: 0.011229147768545302, 60: 0.011482977226329363, 61: 0.007211304471578444, 62: 0.012523888216796867, 63: 0.009909700091931869, 64: 0.011852037928180315, 65: 0.005178586269227205, 66: 0.006825902626322585, 67: 0.011435756579367217, 68: 0.008023798699584063, 69: 0.006505517701126081, 70: 0.007625013180009152, 71: 0.008749052660213015, 72: 0.012931974567061057, 73: 0.012848548872924378, 74: 0.01016719387555098}"
0.2,0.6,0.2,2,33,8.304299864548664,0.3280477548416894,"{0: 0.0069590354491643755, 1: 0.0037203327443053463, 2: 0.010663839672703491, 3: 0.009273017688609952, 4: 0.007018275657477914, 5: 0.011158596523221827, 6: 0.008178858727811187, 7: 0.004842702928923718, 8: 0.00664436863067, 9: 0.008839669264729703, 10: 0.009419728683427317, 11: 0.006224083001883164, 12: 0.010513997636278057, 13: 0.010462568329208137, 14: 0.004461929195007357, 15: 0.011311521268209423, 16: 0.013781114189051336, 17: 0.01105621084468788, 18: 0.014630886704819017, 19: 0.004565608458638274, 20: 0.010890593953647939, 21: 0.008164876924949447, 22: 0.009652230351263388, 23: 0.00946583241103789, 24: 0.014253978466307235, 25: 0.010802125956235545, 26: 0.006357659344162162, 27: 0.012405640991458883, 28: 0.010900564219460274, 29: 0.007853523435715217, 30: 0.008992171990761837, 31: 0.005803231941426946, 32: 0.012591807102282526, 33: 0.007080864323007754, 34: 0.007334956554336087, 35: 0.00906385211884809, 36: 0.013096449805756818, 37: 0.005894847297949635, 38: 0.006936704539444265, 39: 0.008773709629874013, 40: 0.011692838662016746, 41: 0.0127658017766801, 42: 0.012411059867748021, 43: 0.003779628492561611, 44: 0.010397557829064678, 45: 0.010105359047744223, 46: 0.009476246120081739, 47: 0.007101788014358523, 48: 0.004844565783324847, 49: 0.011736609319203999, 50: 0.009073630789988567, 51: 0.010544471750152652, 52: 0.008343448824915386, 53: 0.011863466627769612, 54: 0.010421917382030193, 55: 0.008703690532860558, 56: 0.013611546256590576, 57: 0.007082643958147583, 58: 0.005798763408553899, 59: 0.011617247938762844, 60: 0.011149344529682966, 61: 0.007455005218905298, 62: 0.01186581890147563, 63: 0.010691638743612958, 64: 0.01167979050734893, 65: 0.005178137319555531, 66: 0.006871147297214986, 67: 0.011062755976132285, 68: 0.008174626874264262, 69: 0.005850022439466436, 70: 0.009141104326438734, 71: 0.008763879044902412, 72: 0.012728947519439059, 73: 0.012644474439397887, 74: 0.010071745416225672}"
0.2,0.6,0.2,2,33,8.280569377067897,0.32915008521973665,"{0: 0.0069232532216013274, 1: 0.0035765254943337134, 2: 0.01030810129160356, 3: 0.009366146250132002, 4: 0.006724659739259595, 5: 0.011067598754735616, 6: 0.007956600007789628, 7: 0.004770042797259812, 8: 0.006603160017745029, 9: 0.008477938252313756, 10: 0.01009584182799756, 11: 0.0062097055902454795, 12: 0.01028629281629833, 13: 0.010435551350136364, 14: 0.004430422742268029, 15: 0.010407808935630302, 16: 0.0137480236503732, 17: 0.011686489310381333, 18: 0.013727310792760985, 19: 0.0044871972932959405, 20: 0.011217245371577617, 21: 0.008136588305117504, 22: 0.009532874923688785, 23: 0.009462879925208693, 24: 0.014077184539513307, 25: 0.010743726069068534, 26: 0.005855428276862603, 27: 0.012416894084903757, 28: 0.011146485023398805, 29: 0.007840318799222909, 30: 0.008683848470841134, 31: 0.005662114826519595, 32: 0.012748030203711106, 33: 0.007028103996804959, 34: 0.0070451140656620104, 35: 0.009082965376966396, 36: 0.012982355633125388, 37: 0.0059737605294562755, 38: 0.007534191685078067, 39: 0.00880305828935966, 40: 0.011606546452436865, 41: 0.013236222624873542, 42: 0.012949911263559, 43: 0.003727685546783049, 44: 0.010846296579894273, 45: 0.010224887089363956, 46: 0.009809625049351078, 47: 0.00706470719909585, 48: 0.004924601907881521, 49: 0.011054527120199966, 50: 0.009384565703482959, 51: 0.01052805775678883, 52: 0.008964135865987091, 53: 0.011841650349962835, 54: 0.011168368363595051, 55: 0.008735654434687472, 56: 0.013689918477812367, 57: 0.0070793618166280275, 58: 0.005706257215810208, 59: 0.011422190638866493, 60: 0.011119250492739614, 61: 0.007420332581492933, 62: 0.012340313189850917, 63: 0.010781361736660942, 64: 0.011466893054852682, 65: 0.00509919537497043, 66: 0.006815668409936616, 67: 0.010450054637149086, 68: 0.008120444243954571, 69: 0.00641414731865981, 70: 0.009033554989437342, 71: 0.008567085193797522, 72: 0.0130840519854579, 73: 0.0125944488001297, 74: 0.009468409401082541}"
