w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,57,18.032067263105265,0.6281334892426818,"{0: 0.002405527607575039, 1: 0.005669917342401714, 2: 0.005620214476450413, 3: 0.0030599954804815172, 4: 0.005403038057332434, 5: 0.004584433141720011, 6: 0.005540855835258137, 7: 0.004058166602847438, 8: 0.0036718292093327574, 9: 0.006918853812819484, 10: 0.005774724349652638, 11: 0.005742723442168786, 12: 0.004601072842147333, 13: 0.005490849550471867, 14: 0.004274690286634364, 15: 0.006975754155715697, 16: 0.004203413479103444, 17: 0.005805649168276455, 18: 0.00513134684845023, 19: 0.004683388266021556, 20: 0.006406203004920224, 21: 0.005013429557193779, 22: 0.0042907520484995595, 23: 0.005896484034756471, 24: 0.006737307402172132, 25: 0.005210354588974665, 26: 0.005030040682279751, 27: 0.004493117697579967, 28: 0.003907994685710703, 29: 0.005907939363467028, 30: 0.006667791146857718, 31: 0.004964491669502888, 32: 0.0037556609066924725, 33: 0.005114593443429084, 34: 0.0055652340189276, 35: 0.007262153786686268, 36: 0.004596665888139296, 37: 0.005171312435644765, 38: 0.003697175503340582, 39: 0.004633017395144107, 40: 0.0054798178716788815, 41: 0.006063804895275512, 42: 0.004322678911285264, 43: 0.004982272609492306, 44: 0.006230791237448904, 45: 0.005535976936732888, 46: 0.005304614231573775, 47: 0.006016713162699596, 48: 0.006321981224059104, 49: 0.006569641800901584, 50: 0.004306461947448692, 51: 0.004693629564496171, 52: 0.004917628573668086, 53: 0.005930228495508912, 54: 0.004826626429439029, 55: 0.006055626736206174, 56: 0.0061495351484860275, 57: 0.004837662694973613, 58: 0.004876356542185098, 59: 0.0042441922856901355, 60: 0.00518764092280269, 61: 0.0042970659021117665, 62: 0.005473567312719648, 63: 0.0062418751817148125, 64: 0.005116649723866918, 65: 0.005704984541632975, 66: 0.004289527280098918, 67: 0.0048365703297264025, 68: 0.005232474140731574, 69: 0.004604351330319084, 70: 0.00495094328604333, 71: 0.0035620826598989, 72: 0.0046637008694003605, 73: 0.006799387228677426, 74: 0.004143401210878885}"
0.9,0.0,0.1,0,58,16.82704001979766,0.6269344827988079,"{0: 0.002441980147071834, 1: 0.005469323063502655, 2: 0.0057734768091665285, 3: 0.003039869748099676, 4: 0.00554300514902639, 5: 0.004634007186619658, 6: 0.005547297146337556, 7: 0.004080586871225849, 8: 0.0037995629400344373, 9: 0.006969387629425321, 10: 0.005828297774311631, 11: 0.005801485194401376, 12: 0.0047311656919839205, 13: 0.005544866679774282, 14: 0.0043395953074036, 15: 0.006997365047349156, 16: 0.0042260139249926006, 17: 0.0057320643629596504, 18: 0.005114028117008922, 19: 0.004777574067477897, 20: 0.006341236546596037, 21: 0.005044994260649496, 22: 0.004286788696993697, 23: 0.005997110631119083, 24: 0.006304746691575082, 25: 0.005111414961333061, 26: 0.005046162324670411, 27: 0.004682332374493916, 28: 0.0038695126298980416, 29: 0.005836492038599325, 30: 0.006731300274710852, 31: 0.004996689733242744, 32: 0.0037886471875800583, 33: 0.0051064246307235646, 34: 0.005750203410766296, 35: 0.0073218285028024375, 36: 0.004504565544981267, 37: 0.005181536822985386, 38: 0.003691680825667493, 39: 0.004530548192837203, 40: 0.005242262804077281, 41: 0.00624447491947057, 42: 0.004438206043580066, 43: 0.0050186754817107835, 44: 0.006403480952531021, 45: 0.005614722565641634, 46: 0.005207209811885865, 47: 0.0058753021145817085, 48: 0.0062812326352044345, 49: 0.0068996312596806865, 50: 0.004240766769963925, 51: 0.004731788221087866, 52: 0.004968635853686815, 53: 0.005811317725583834, 54: 0.004865617928337402, 55: 0.005960518444475924, 56: 0.0061866364308824, 57: 0.004895238750734412, 58: 0.00489052097190354, 59: 0.004135721073192904, 60: 0.005159346288227489, 61: 0.004247516257193547, 62: 0.005456347162645004, 63: 0.006537793847998146, 64: 0.005060633589855282, 65: 0.0057372291195293395, 66: 0.004459350108254521, 67: 0.00485545560378049, 68: 0.005254100705786828, 69: 0.004766829841992911, 70: 0.005076560001924402, 71: 0.003519251101447429, 72: 0.004599618660160274, 73: 0.00687585774245564, 74: 0.004156539492573345}"
0.9,0.0,0.1,0,58,17.365005767138072,0.6276920199689233,"{0: 0.0023674819962438104, 1: 0.005452637352561109, 2: 0.005738664457360557, 3: 0.003113813238942209, 4: 0.00554798722515144, 5: 0.004475811655373746, 6: 0.005709244732366204, 7: 0.004058636931202339, 8: 0.003711456157734709, 9: 0.006967526921440973, 10: 0.005835176029725337, 11: 0.005774447387163901, 12: 0.00485738518637392, 13: 0.005487624239090862, 14: 0.004316486152649714, 15: 0.006984819177686183, 16: 0.004261114990912871, 17: 0.006161807054311658, 18: 0.0052042249772171765, 19: 0.004613652692286544, 20: 0.00632193732057947, 21: 0.005053178934152869, 22: 0.004125984014181599, 23: 0.005951530412527332, 24: 0.006188528224021991, 25: 0.005177300400398958, 26: 0.005020665332841207, 27: 0.004591664877161641, 28: 0.003945213776149586, 29: 0.005981788569456323, 30: 0.006692391136230989, 31: 0.005107762739394485, 32: 0.0037219751021366028, 33: 0.005024170861297457, 34: 0.0058335258767796124, 35: 0.007320177629284815, 36: 0.0043900839180876245, 37: 0.005185090846846201, 38: 0.0035598343726467273, 39: 0.004398734595531804, 40: 0.0052151319881700645, 41: 0.006341146660129015, 42: 0.0044193802368361025, 43: 0.005020130659246933, 44: 0.006310764677577872, 45: 0.005582623903982697, 46: 0.0051939384316852626, 47: 0.006046223113768862, 48: 0.00628158484481838, 49: 0.0068281134778897055, 50: 0.004394032805803581, 51: 0.00472961873158365, 52: 0.005073753600068965, 53: 0.0059366588708354515, 54: 0.00485489175380282, 55: 0.0059837143287893675, 56: 0.0062056216240700054, 57: 0.004740885904782613, 58: 0.004904933030468345, 59: 0.00424068481430068, 60: 0.005279170930102535, 61: 0.0042403505118354945, 62: 0.005455930405681132, 63: 0.006544200426837418, 64: 0.004945134876499525, 65: 0.00573120058423481, 66: 0.004455472641226045, 67: 0.004677887368585556, 68: 0.005108706929994209, 69: 0.00496573725059186, 70: 0.004927587464251684, 71: 0.003405502680301929, 72: 0.0045603293600404654, 73: 0.006835855601399998, 74: 0.004150888189794969}"
0.9,0.0,0.1,0,57,18.47590209423425,0.6268933243414547,"{0: 0.002333879176816067, 1: 0.0054626359608402645, 2: 0.005271135204933721, 3: 0.0031597467162260764, 4: 0.0056589619937696, 5: 0.004634763143427108, 6: 0.005739120604916808, 7: 0.003984475482804943, 8: 0.003820414079640907, 9: 0.0069987613646505745, 10: 0.005813238417755597, 11: 0.006059272681183951, 12: 0.004982285647258888, 13: 0.005446067470056122, 14: 0.004357564652668697, 15: 0.006884235493805259, 16: 0.0042659565745705365, 17: 0.00611227951664297, 18: 0.005322682810843583, 19: 0.004436739251265643, 20: 0.006178194980336136, 21: 0.005142918382080965, 22: 0.004164188811629558, 23: 0.005767890266116322, 24: 0.006220040916317923, 25: 0.005228978321647306, 26: 0.005066401616598345, 27: 0.004517025981976069, 28: 0.00403554084432474, 29: 0.00620893399614274, 30: 0.006685600214117013, 31: 0.005109153159637134, 32: 0.0037172560311468095, 33: 0.005013686332633351, 34: 0.005998726296262838, 35: 0.007183201864070441, 36: 0.00439704666306697, 37: 0.005167378643517348, 38: 0.003617600645849051, 39: 0.004304048658139289, 40: 0.0053328866864595205, 41: 0.006422767980366022, 42: 0.004398732099776846, 43: 0.004962830936676666, 44: 0.006087974866712582, 45: 0.005543685500394895, 46: 0.005194073766961969, 47: 0.005744230309831544, 48: 0.006451205237427821, 49: 0.006909498230564892, 50: 0.004309544678297077, 51: 0.0047208057393181915, 52: 0.005160557057774528, 53: 0.005929150754279484, 54: 0.004888310557066569, 55: 0.0061878440074140395, 56: 0.00607890826063397, 57: 0.004769740973067158, 58: 0.004924554373947435, 59: 0.004260829357603945, 60: 0.005326397394365728, 61: 0.004353012307084375, 62: 0.005658311620411071, 63: 0.006582838858993485, 64: 0.0050168963604007005, 65: 0.0058759856910106986, 66: 0.0042431086924970655, 67: 0.004747405319429837, 68: 0.005094112356602716, 69: 0.004962587305771322, 70: 0.004812110071014518, 71: 0.0033532937713985226, 72: 0.00471076648986778, 73: 0.006800627012708116, 74: 0.004091062550090165}"
0.9,0.0,0.1,0,56,16.822943994492558,0.6262064556907285,"{0: 0.002283919784828376, 1: 0.005238290199543343, 2: 0.005280559369993201, 3: 0.0031772011808827716, 4: 0.005578740126481357, 5: 0.004742966234833648, 6: 0.005737002761502575, 7: 0.003973250352295562, 8: 0.003798714155353888, 9: 0.0068847429454606, 10: 0.005733855297932846, 11: 0.006154271632248078, 12: 0.004776263354686252, 13: 0.0053104885469797206, 14: 0.004330369799716006, 15: 0.006895872115928425, 16: 0.00420495371862645, 17: 0.005879251683437068, 18: 0.005442205639285082, 19: 0.004221112186911478, 20: 0.006222917552651408, 21: 0.005223122457718737, 22: 0.0046046169021584146, 23: 0.005747504731042445, 24: 0.006295322934097673, 25: 0.005304271848233715, 26: 0.0050657441400364656, 27: 0.004478969126265027, 28: 0.0041275162314339765, 29: 0.006111454548368114, 30: 0.0067295254093240695, 31: 0.00511318948420482, 32: 0.0036623140177802467, 33: 0.005158194198803398, 34: 0.0060404897929280275, 35: 0.0069084305213944095, 36: 0.004458351111800508, 37: 0.005108253010532306, 38: 0.003520151834333548, 39: 0.004420747508096374, 40: 0.005224556850988483, 41: 0.006513682898558762, 42: 0.004513936532053255, 43: 0.00495371175127884, 44: 0.006180121341557665, 45: 0.005486127578223149, 46: 0.005084719535747743, 47: 0.005741238326162111, 48: 0.006421340922256649, 49: 0.006823273477397485, 50: 0.00428190910464523, 51: 0.005045760404491108, 52: 0.005251511445089164, 53: 0.005921930316089126, 54: 0.004893083277143735, 55: 0.006025199150758345, 56: 0.006221582629368053, 57: 0.005014159469953643, 58: 0.004916029151930064, 59: 0.004363129398430547, 60: 0.005243150743799496, 61: 0.004506344800213833, 62: 0.00553135721632118, 63: 0.0065885792279960125, 64: 0.005143955347439543, 65: 0.005907913041315997, 66: 0.004354280523097102, 67: 0.004623840257640751, 68: 0.0052619090546788426, 69: 0.005000578565310353, 70: 0.004735068555232045, 71: 0.0032312785773890634, 72: 0.004714807135983489, 73: 0.006718930680895548, 74: 0.004360793555287655}"
0.9,0.0,0.1,0,55,17.281113308761938,0.623540821697323,"{0: 0.0023563663309902837, 1: 0.005304308406525633, 2: 0.005194919773982782, 3: 0.0032129175225163124, 4: 0.005472212363468494, 5: 0.004757844178412641, 6: 0.00550891691683559, 7: 0.004027561462877359, 8: 0.0038343673119533373, 9: 0.006849010124716223, 10: 0.005991500877453555, 11: 0.00603658883221321, 12: 0.004771184126493576, 13: 0.005114291413304213, 14: 0.0040922689308093415, 15: 0.007093402320560691, 16: 0.004217919242568078, 17: 0.00604570180775918, 18: 0.0055509400683357015, 19: 0.004211269512410643, 20: 0.006261994769699028, 21: 0.00529667633071621, 22: 0.004627328472601212, 23: 0.005729143432397035, 24: 0.006362299194467763, 25: 0.005227748587206719, 26: 0.005093538219332998, 27: 0.004549812563766754, 28: 0.004019304659924544, 29: 0.005980989726200912, 30: 0.006692589923701609, 31: 0.005277622082018643, 32: 0.0037215836828727233, 33: 0.005243785377069046, 34: 0.0060041416933780895, 35: 0.007108016111641326, 36: 0.004525244025495941, 37: 0.005331241158013393, 38: 0.0035894852069747653, 39: 0.004589451319535001, 40: 0.005214431800900822, 41: 0.006455488632973441, 42: 0.004413650949509631, 43: 0.005137340378745221, 44: 0.006295089755632067, 45: 0.005378295671447478, 46: 0.005250118424206216, 47: 0.006010839462311846, 48: 0.006667665059627321, 49: 0.006715577594287047, 50: 0.004289421655225217, 51: 0.005031414530498957, 52: 0.005337620936626555, 53: 0.005953255903934639, 54: 0.004956233913833309, 55: 0.0059993847685193965, 56: 0.0061129435268982854, 57: 0.005074295029752087, 58: 0.0048798657090319605, 59: 0.004421115070937778, 60: 0.005328452665585213, 61: 0.004450020137071443, 62: 0.0053284598672555875, 63: 0.0066684348485648295, 64: 0.005106466172713219, 65: 0.005947955235340454, 66: 0.004520121199091885, 67: 0.0047815585179865686, 68: 0.005466957794276966, 69: 0.0049783803848046145, 70: 0.0048265585277588625, 71: 0.0033119929099609253, 72: 0.00477475894039777, 73: 0.006779431071859446, 74: 0.004412340289233095}"
0.9,0.0,0.1,0,55,18.504434534164346,0.6238518892617873,"{0: 0.002391348498932156, 1: 0.005308829248424568, 2: 0.0050990827697054856, 3: 0.003207212283062033, 4: 0.005569368470249728, 5: 0.004770014544692497, 6: 0.0054574702592662845, 7: 0.00398807574285719, 8: 0.0038391455541905385, 9: 0.006969198406785574, 10: 0.006149388375365489, 11: 0.0060781568725134655, 12: 0.004874784850177563, 13: 0.005173431597046439, 14: 0.0040612159767010984, 15: 0.007062766113775632, 16: 0.0041509147537234035, 17: 0.005803000399176642, 18: 0.005666878687013569, 19: 0.004120470518676715, 20: 0.006359399624475117, 21: 0.005169225749608636, 22: 0.004656728278467541, 23: 0.00569924230196491, 24: 0.006331068693497102, 25: 0.00527985800539863, 26: 0.004977398845681719, 27: 0.004472750194376062, 28: 0.003995074224215655, 29: 0.006337501460855669, 30: 0.006688689713992573, 31: 0.005296233142671505, 32: 0.0037067320532067015, 33: 0.0051043959874939055, 34: 0.006087532963480357, 35: 0.007276052152826263, 36: 0.0045470725068093, 37: 0.005443372718920457, 38: 0.0036384119575908003, 39: 0.004558995386643295, 40: 0.005204957020714841, 41: 0.006436816643833858, 42: 0.0044026535656401695, 43: 0.005010158777394695, 44: 0.006198733692651988, 45: 0.005486731909751246, 46: 0.005374993835551713, 47: 0.006044229352778009, 48: 0.006483509390329751, 49: 0.006574367966637852, 50: 0.0042433428055638905, 51: 0.004923032880942799, 52: 0.005322499369328964, 53: 0.006074252758784734, 54: 0.00493425536111349, 55: 0.006023651516651695, 56: 0.006038214803016585, 57: 0.004941546163810631, 58: 0.0049377866689321575, 59: 0.004083873854887419, 60: 0.005258140178949283, 61: 0.004388741146805952, 62: 0.005362875214423267, 63: 0.006683771308960402, 64: 0.005066435486443393, 65: 0.005972846859997401, 66: 0.004614199832866455, 67: 0.004773144700640327, 68: 0.005540326225876136, 69: 0.005014820074395836, 70: 0.004644716623766764, 71: 0.0033315780172580942, 72: 0.004948573298517947, 73: 0.0069866252733025705, 74: 0.0042734163094953455}"
0.9,0.0,0.1,0,56,18.632602921483954,0.6264435454281533,"{0: 0.0023724260053200343, 1: 0.005093071758676655, 2: 0.0049064985470690095, 3: 0.0031545817520122693, 4: 0.005503822271311049, 5: 0.004715181887807323, 6: 0.005423899681515692, 7: 0.003928880491767523, 8: 0.003906198527742249, 9: 0.006975056974752089, 10: 0.006030598131737217, 11: 0.00598876541630219, 12: 0.004725399050544711, 13: 0.005292700067723967, 14: 0.003899950231264811, 15: 0.006961991822232661, 16: 0.004068427039164208, 17: 0.005738731284973077, 18: 0.005702831017358852, 19: 0.003962878215060044, 20: 0.00661830720958854, 21: 0.00524123152015104, 22: 0.004568542501406856, 23: 0.0057291573886053, 24: 0.0064145011710801695, 25: 0.005215836774679446, 26: 0.0048399123597734775, 27: 0.0044487503335865234, 28: 0.004049639117961176, 29: 0.0063578272808437935, 30: 0.006668866238951738, 31: 0.005227578999535376, 32: 0.003648801914653975, 33: 0.005081110171994679, 34: 0.005833313367224956, 35: 0.0073138061343934035, 36: 0.004376611802833776, 37: 0.005403050196639905, 38: 0.0036267760916754393, 39: 0.004683315057421757, 40: 0.0050958710326469685, 41: 0.006038362804468262, 42: 0.004740501833346324, 43: 0.0051693565495323675, 44: 0.006139162329019427, 45: 0.005669236874336237, 46: 0.005270977572658177, 47: 0.006321674187288398, 48: 0.00653262835964942, 49: 0.006665734154581774, 50: 0.0041775830984927785, 51: 0.004857962103279691, 52: 0.005259848828177175, 53: 0.005983601960014812, 54: 0.0048321754775606865, 55: 0.005838983627328631, 56: 0.005919485077936599, 57: 0.004978889221409012, 58: 0.005004637989834021, 59: 0.003982579554750617, 60: 0.00499949876559049, 61: 0.004135785195553925, 62: 0.005458637218576217, 63: 0.0067457118199356755, 64: 0.0050157645696913035, 65: 0.005966934530826151, 66: 0.004572863391791622, 67: 0.004765082693592682, 68: 0.005444896807947549, 69: 0.004894146099214923, 70: 0.004801574907014247, 71: 0.003351547397719236, 72: 0.0048394897264123875, 73: 0.007183258026615581, 74: 0.004206523075251366}"
0.9,0.0,0.1,0,55,19.20388593220722,0.6276302220345389,"{0: 0.0022766765266254304, 1: 0.004908575296574934, 2: 0.00486461487054213, 3: 0.0030992771647194604, 4: 0.0056318391575435915, 5: 0.004599312515372227, 6: 0.005427460170611812, 7: 0.003823024807633406, 8: 0.0039007251038941813, 9: 0.006793506400770724, 10: 0.0060984665925721895, 11: 0.0059618040829215475, 12: 0.004766611304609819, 13: 0.005249867073813104, 14: 0.0038835256249702497, 15: 0.006875665209828612, 16: 0.0041002842587933895, 17: 0.005801774097059446, 18: 0.005845334532174504, 19: 0.003956691092861012, 20: 0.0066808267467654385, 21: 0.005230448716781921, 22: 0.004650408491458824, 23: 0.00570527148906701, 24: 0.006500541283390691, 25: 0.005332398786394005, 26: 0.004813594292629135, 27: 0.004387364232404358, 28: 0.003988914244371793, 29: 0.006364542178662332, 30: 0.00663491395368467, 31: 0.005270683528640346, 32: 0.003519554354912895, 33: 0.005054536898018985, 34: 0.0058044418155722925, 35: 0.007297712183355248, 36: 0.004493077107226819, 37: 0.005505749350520068, 38: 0.003545532430563074, 39: 0.0046496902745682585, 40: 0.0051416864565525895, 41: 0.006098849894596655, 42: 0.004709247131247275, 43: 0.0052107284140741695, 44: 0.006393034378998112, 45: 0.005685913010124983, 46: 0.0051439372713783784, 47: 0.006077816559631307, 48: 0.006502071628535049, 49: 0.006625787330479721, 50: 0.0040203730554172834, 51: 0.004865637254788788, 52: 0.005218991821919669, 53: 0.005954322115436849, 54: 0.00493452333282881, 55: 0.005903287453552023, 56: 0.005908832951241534, 57: 0.004818410701585556, 58: 0.004994560010124515, 59: 0.0039737595698668355, 60: 0.005106323137903179, 61: 0.0042164519246781235, 62: 0.005440898681380023, 63: 0.0068462270680707685, 64: 0.0048808966549917475, 65: 0.005834763872219764, 66: 0.004389915194210251, 67: 0.004929529449851427, 68: 0.0053850100493614385, 69: 0.004829696206176743, 70: 0.004840302161540461, 71: 0.0033093666391075683, 72: 0.00479837605681035, 73: 0.007050544267763577, 74: 0.004298899602692275}"
0.9,0.0,0.1,0,55,18.04629848539438,0.6268493901160413,"{0: 0.002392133834021858, 1: 0.0051135408246022265, 2: 0.004895154211310276, 3: 0.0032017482656251507, 4: 0.0055243502887477565, 5: 0.004693001121317328, 6: 0.005408968904425472, 7: 0.003659411550916117, 8: 0.003930979740667504, 9: 0.006824497840830582, 10: 0.006043165572017274, 11: 0.006130614755239853, 12: 0.004606013910540251, 13: 0.005408778441579456, 14: 0.003999917168448347, 15: 0.006815459576159478, 16: 0.004034154588326684, 17: 0.005506251625789017, 18: 0.005785195672293205, 19: 0.004027742901231684, 20: 0.006863822756896986, 21: 0.0052193000344732746, 22: 0.004896629499229167, 23: 0.00574985467232956, 24: 0.006528307642317604, 25: 0.005382926449924979, 26: 0.004813267749724132, 27: 0.004357630010665555, 28: 0.004026803918230296, 29: 0.006443638063828406, 30: 0.006613416118178983, 31: 0.005038109997725102, 32: 0.0035492734031075225, 33: 0.004966500781823266, 34: 0.005859198033974582, 35: 0.007257578069567522, 36: 0.004557683381149464, 37: 0.0055804533207585265, 38: 0.0036972645302035543, 39: 0.004727986506541594, 40: 0.005002866337871409, 41: 0.005975876072014773, 42: 0.004352349018676371, 43: 0.005037054241670958, 44: 0.006414714882163316, 45: 0.005576755138513878, 46: 0.005056878361007749, 47: 0.0059716169798457105, 48: 0.006655286654510851, 49: 0.006668857376111546, 50: 0.004120160563180421, 51: 0.0048469912266524565, 52: 0.0050938897447869134, 53: 0.006172265664855291, 54: 0.004785594462848339, 55: 0.005804571576847874, 56: 0.0060814868436943085, 57: 0.005122953011380161, 58: 0.0050413262857918655, 59: 0.004143899968451084, 60: 0.005171921371786613, 61: 0.004166764031379574, 62: 0.005337153386515026, 63: 0.006571937307549569, 64: 0.004939694697546629, 65: 0.0059598065018134135, 66: 0.004415553229307231, 67: 0.004926931379527098, 68: 0.005524117280804845, 69: 0.00461290948581076, 70: 0.005024915670715432, 71: 0.003276715405940672, 72: 0.004605544369832792, 73: 0.007064109963167987, 74: 0.0043502485716508145}"
