w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,38,10.225554127307218,0.3723531026021941,"{0: 0.006455217352891129, 1: 0.005772115102451418, 2: 0.007878686889671239, 3: 0.007900478713490294, 4: 0.009347261873609472, 5: 0.008181409854773863, 6: 0.00789043376409253, 7: 0.006391502157066854, 8: 0.007780838088262067, 9: 0.008130775991743378, 10: 0.007822448516498307, 11: 0.004939531307538857, 12: 0.010179340827110027, 13: 0.013227234721201813, 14: 0.006533872122160431, 15: 0.006811516567814543, 16: 0.010237595405011323, 17: 0.007991506956422771, 18: 0.0055514657016523085, 19: 0.008143678706732695, 20: 0.006011423778557671, 21: 0.010178078800316808, 22: 0.01260315726100959, 23: 0.009996806647958096, 24: 0.008881481182310311, 25: 0.005823345404381496, 26: 0.00832394381474071, 27: 0.010908235419983163, 28: 0.012270802013263525, 29: 0.01230020044113093, 30: 0.0054079530843812625, 31: 0.013355487010010103, 32: 0.008635174081386811, 33: 0.014377659866495274, 34: 0.00907454304014803, 35: 0.01203026740925931, 36: 0.005339976648397277, 37: 0.009253970837636386, 38: 0.006062285217465674, 39: 0.014946841577794967, 40: 0.011624097055254018, 41: 0.010771631769924742, 42: 0.008435323179640157, 43: 0.006969449568531377, 44: 0.010291158957875106, 45: 0.006054924385059252, 46: 0.006588247938337001, 47: 0.007771784213215147, 48: 0.007143099604877034, 49: 0.005872975400680138, 50: 0.00843822047700499, 51: 0.008975603016910957, 52: 0.008253045945484134, 53: 0.0059225489473273525, 54: 0.010682862192945319, 55: 0.009107344138781007, 56: 0.00979562520578891, 57: 0.006585515456491749, 58: 0.0111385002143198, 59: 0.011148888560462417, 60: 0.005921542810299755, 61: 0.005738321023373401, 62: 0.008300109772023341, 63: 0.010888795911220526, 64: 0.009329574354861687, 65: 0.010116842104256752, 66: 0.004510077187565631, 67: 0.012076954929705255, 68: 0.008763437802784256, 69: 0.005291307306872004, 70: 0.010200946079535075, 71: 0.005715048759177009, 72: 0.011588579230866857, 73: 0.010549484833540563, 74: 0.008285218755870606}"
0.3,0.6,0.1,0,38,10.348481307326201,0.37344423876012434,"{0: 0.006296806531655338, 1: 0.006061734846087446, 2: 0.007385451665319344, 3: 0.008018196381517557, 4: 0.00922812271337442, 5: 0.008099025619382716, 6: 0.007129904282561309, 7: 0.007237230123060734, 8: 0.00764221058047132, 9: 0.007894254371257212, 10: 0.0076410976401434004, 11: 0.004879464474602097, 12: 0.009763023761974101, 13: 0.013344919875095033, 14: 0.0064182428415432355, 15: 0.006616372567271672, 16: 0.010083881988701958, 17: 0.00785869491179301, 18: 0.005572519423297658, 19: 0.007911856632646317, 20: 0.005882672631421519, 21: 0.010302724207045848, 22: 0.012672499378095461, 23: 0.010225171398779272, 24: 0.00881241670132208, 25: 0.006161186687025358, 26: 0.00822215277715935, 27: 0.011236363369882605, 28: 0.012632610412944608, 29: 0.012342920186764285, 30: 0.00566482192001722, 31: 0.01365285845464182, 32: 0.008593229700199883, 33: 0.01411866500822775, 34: 0.009252342230840047, 35: 0.011414463206576953, 36: 0.005742142174454825, 37: 0.009622441247245098, 38: 0.006283401095256983, 39: 0.01491784140671922, 40: 0.011388673693319779, 41: 0.010403212508369642, 42: 0.008237822467380548, 43: 0.0068985798318573245, 44: 0.010431824764228598, 45: 0.006269531354352594, 46: 0.0066017075699950295, 47: 0.007366650503286916, 48: 0.00705296244388233, 49: 0.005852704813379565, 50: 0.008730971484905073, 51: 0.00940531285329623, 52: 0.00765417995580428, 53: 0.005958405842571838, 54: 0.010378784614333196, 55: 0.008615897584630354, 56: 0.009605408108843368, 57: 0.007072985665960348, 58: 0.010855453213854758, 59: 0.010846648105172635, 60: 0.006037128721508891, 61: 0.005815642504804471, 62: 0.008248699816143302, 63: 0.010747330804903222, 64: 0.009414222783640487, 65: 0.010063356765666023, 66: 0.004881350342883911, 67: 0.012022114123560324, 68: 0.009184016474667054, 69: 0.005451652224469138, 70: 0.009936144056017674, 71: 0.005851897440546238, 72: 0.011086319320871254, 73: 0.010787606921878945, 74: 0.00813844652906954}"
0.3,0.6,0.1,0,38,9.950859450033041,0.3730545939996255,"{0: 0.006533610867976191, 1: 0.005646490861088595, 2: 0.007415633877209856, 3: 0.008306784492426379, 4: 0.008774600104279056, 5: 0.008191689915363521, 6: 0.007155716436750407, 7: 0.007619076974488569, 8: 0.007368393163221187, 9: 0.007787923833981769, 10: 0.0073087065543276574, 11: 0.005002094296063506, 12: 0.010110813949770224, 13: 0.013395465026418413, 14: 0.0061272954313371635, 15: 0.006393625018778758, 16: 0.010080511978387205, 17: 0.007383350801222638, 18: 0.00565220040044036, 19: 0.00794894046807826, 20: 0.0059601318788519275, 21: 0.010552929250711175, 22: 0.013662395135315955, 23: 0.010296871462527344, 24: 0.009136295697695671, 25: 0.006539948756009659, 26: 0.008160765215771788, 27: 0.011551858595838408, 28: 0.012681949693697432, 29: 0.012360061813494954, 30: 0.005891084265644254, 31: 0.013493101170695642, 32: 0.008184852901815028, 33: 0.014010882689579833, 34: 0.009020043379536996, 35: 0.011611191077559455, 36: 0.005595381221998127, 37: 0.009312489567430403, 38: 0.006304462454002299, 39: 0.014954146284991527, 40: 0.011063306128830538, 41: 0.01048542523265794, 42: 0.008498038585722543, 43: 0.007212554100409821, 44: 0.010453422768406441, 45: 0.0062921806740458925, 46: 0.006836818296697851, 47: 0.006967494101967574, 48: 0.00712880935192102, 49: 0.005985765144868585, 50: 0.009139374633034249, 51: 0.009457217271639002, 52: 0.007650031472606644, 53: 0.0057108633015690155, 54: 0.01034347825348292, 55: 0.008672555431323828, 56: 0.009540204952436173, 57: 0.007439674826968606, 58: 0.011001313549131522, 59: 0.01022280010627693, 60: 0.005674029139029775, 61: 0.005940621835061802, 62: 0.008338330545326178, 63: 0.011203286644622154, 64: 0.009629289513667559, 65: 0.010171333311097508, 66: 0.004849505181103212, 67: 0.011992806322241412, 68: 0.009384751198971478, 69: 0.005550370967426398, 70: 0.00989866208466446, 71: 0.005677430465112301, 72: 0.010971784910459154, 73: 0.009448332704991172, 74: 0.008184184910827263}"
0.3,0.6,0.1,0,38,9.376799675430435,0.36981164940696254,"{0: 0.006360455101654897, 1: 0.005152350050075918, 2: 0.007557779567300753, 3: 0.008547549686910983, 4: 0.009227283129896822, 5: 0.008402555538766926, 6: 0.006925961496489434, 7: 0.007964319464224037, 8: 0.007700380127369326, 9: 0.007660913892359248, 10: 0.007429152230128873, 11: 0.005813042789536703, 12: 0.011045799495002177, 13: 0.013362981578342707, 14: 0.0065826964004367635, 15: 0.006175633807996431, 16: 0.01027876486308778, 17: 0.007118574927577779, 18: 0.005639249931310664, 19: 0.008035524788503213, 20: 0.006074170085313476, 21: 0.01070527496213488, 22: 0.013494496098973737, 23: 0.0105310627064509, 24: 0.00933708381383127, 25: 0.006944706362620607, 26: 0.008429649296257294, 27: 0.011649334345112368, 28: 0.012453089284951464, 29: 0.012762807604085864, 30: 0.00567704065413892, 31: 0.013165000240617453, 32: 0.008825238911862602, 33: 0.013902672211166136, 34: 0.009182903836515101, 35: 0.011314876647640972, 36: 0.005148793638021341, 37: 0.008937929843714651, 38: 0.006176717444412355, 39: 0.015588626326200014, 40: 0.011074873828807416, 41: 0.010373535824943858, 42: 0.008472809872095255, 43: 0.0070038334990729055, 44: 0.00996307394718057, 45: 0.006189514485561816, 46: 0.007030314369990702, 47: 0.00683286429872375, 48: 0.0069493846509411225, 49: 0.006012278891217777, 50: 0.00878728543757715, 51: 0.0095955141122451, 52: 0.007693615773899075, 53: 0.006155719749648669, 54: 0.010567422705076972, 55: 0.008654736163059248, 56: 0.009240621965916856, 57: 0.007516031913801117, 58: 0.010805188115760162, 59: 0.010276746652070031, 60: 0.005364278088948346, 61: 0.006142239245583323, 62: 0.008659553803802927, 63: 0.011529795372674628, 64: 0.009562851421856398, 65: 0.010021442287971827, 66: 0.004796806614101665, 67: 0.010890103690635946, 68: 0.009440486634441001, 69: 0.005697612382851367, 70: 0.009210180830573058, 71: 0.005858503578656182, 72: 0.011437571176109709, 73: 0.009777142646168049, 74: 0.008595303645984336}"
0.3,0.6,0.1,0,38,10.718514670111936,0.368185077864429,"{0: 0.006044204012735334, 1: 0.0048451278995292, 2: 0.008116521982409, 3: 0.008647239532773271, 4: 0.008269882885525121, 5: 0.008489277722482197, 6: 0.006644074609996753, 7: 0.007983113090942092, 8: 0.007718106476524061, 9: 0.007855811396833069, 10: 0.007493217286082896, 11: 0.005764524884292476, 12: 0.011908522464790754, 13: 0.013612596630589335, 14: 0.0065611728444651815, 15: 0.006402451062412395, 16: 0.010366710413362096, 17: 0.007443225421340622, 18: 0.005392937802338116, 19: 0.007986447286766564, 20: 0.005993572858155751, 21: 0.010875592389598497, 22: 0.013064801832602772, 23: 0.01087365046024142, 24: 0.009373778620766545, 25: 0.006762666740560207, 26: 0.007794976753849055, 27: 0.011893911931551355, 28: 0.01264220628404768, 29: 0.012684327867064624, 30: 0.005970679817641095, 31: 0.013079435610330824, 32: 0.008908003111266606, 33: 0.014055426748383544, 34: 0.009150479830428092, 35: 0.01179127452612333, 36: 0.005521039120057315, 37: 0.008544111147062928, 38: 0.005988515468337696, 39: 0.015880282222154228, 40: 0.01125677220268806, 41: 0.010495712601929996, 42: 0.007992627369244273, 43: 0.007142542273909169, 44: 0.009623749332017284, 45: 0.005911316699252998, 46: 0.007161577049495463, 47: 0.006748124125345381, 48: 0.00792788894834147, 49: 0.0062543003751282305, 50: 0.008906325197027864, 51: 0.009390330602267074, 52: 0.007426613920474984, 53: 0.006162245526722391, 54: 0.010662601649814848, 55: 0.008612837101110564, 56: 0.009399726508424005, 57: 0.007582873675848357, 58: 0.010358066462798566, 59: 0.009765178959695265, 60: 0.005385763555639293, 61: 0.006191549483249725, 62: 0.009074457587965372, 63: 0.011646223515895683, 64: 0.009565072751583133, 65: 0.010645276930689796, 66: 0.004541308947242193, 67: 0.010828756719432744, 68: 0.0099845970244418, 69: 0.005596806831751061, 70: 0.00868793164876452, 71: 0.006423144906794691, 72: 0.011566440361130553, 73: 0.00965757754266597, 74: 0.008342629658472146}"
0.3,0.6,0.1,0,37,10.594462720276383,0.36902885319197287,"{0: 0.005958464029735076, 1: 0.0048176023018458355, 2: 0.00780145301302899, 3: 0.008527198487014423, 4: 0.008236013511352938, 5: 0.009239159358692767, 6: 0.006547662221131337, 7: 0.00817996447635109, 8: 0.007935438362925885, 9: 0.007880507910195346, 10: 0.0074666709500556695, 11: 0.005660704327155405, 12: 0.011805818262570034, 13: 0.013521292761029391, 14: 0.0062024099101583305, 15: 0.0060921844850225304, 16: 0.010313619252187472, 17: 0.007395026066024763, 18: 0.0053612691908421165, 19: 0.007986230838121429, 20: 0.005768407135354419, 21: 0.010856965734186992, 22: 0.012614644798992238, 23: 0.01155729941936856, 24: 0.009645337253578835, 25: 0.006745960379225149, 26: 0.00782803868441512, 27: 0.011897337999483977, 28: 0.012506899096914713, 29: 0.01255777488389135, 30: 0.005958035967260277, 31: 0.013052129188828301, 32: 0.008773186548166405, 33: 0.013478252532060083, 34: 0.008832599461177858, 35: 0.01132858948446972, 36: 0.005525613962411536, 37: 0.008511904265540977, 38: 0.005819809002184348, 39: 0.015840962994680283, 40: 0.011208048095744777, 41: 0.010428462505522602, 42: 0.008007666187614445, 43: 0.006785859761494859, 44: 0.009552308066876115, 45: 0.005906685101095382, 46: 0.007192455150372291, 47: 0.0064785988950499755, 48: 0.00759364741244804, 49: 0.006323485889519225, 50: 0.009298749627526432, 51: 0.00927061952153135, 52: 0.007608564197053956, 53: 0.006001614543113335, 54: 0.010654411249750324, 55: 0.008638062573503007, 56: 0.010315259593472336, 57: 0.00810374541952429, 58: 0.010267687070391947, 59: 0.009761331439784724, 60: 0.0053370921028582504, 61: 0.006131418943667131, 62: 0.009059951170250592, 63: 0.012208872877794376, 64: 0.009487021236076676, 65: 0.010727431901994008, 66: 0.0045562789863862856, 67: 0.010383551896656774, 68: 0.010868873744737861, 69: 0.005629579960817502, 70: 0.009051746100061478, 71: 0.00646583927759882, 72: 0.011442872313509322, 73: 0.010040198471111574, 74: 0.007941067430708635}"
0.3,0.6,0.1,0,37,10.648429237115037,0.3685575940584539,"{0: 0.006059462225966318, 1: 0.004791025438093943, 2: 0.007813838185673293, 3: 0.008980873570126717, 4: 0.009028159498905852, 5: 0.009218686514679908, 6: 0.006847178598248546, 7: 0.008178640254587071, 8: 0.007804964858104443, 9: 0.007815618402104258, 10: 0.0078080682092611445, 11: 0.005601988001315793, 12: 0.01182991367239003, 13: 0.013902483467562564, 14: 0.006116789467970603, 15: 0.005687238256197002, 16: 0.010688205328828339, 17: 0.007397539966498712, 18: 0.005143547549926108, 19: 0.00841537484603256, 20: 0.005829481178043457, 21: 0.010130871171415723, 22: 0.012722462970818645, 23: 0.011862900048350167, 24: 0.009758793209097644, 25: 0.0066878287376400105, 26: 0.00791095888613807, 27: 0.011440759336927541, 28: 0.012499586797944584, 29: 0.012554290595397088, 30: 0.005930529073474067, 31: 0.013201938404967722, 32: 0.009335212112312499, 33: 0.013441732051235349, 34: 0.008840886637071802, 35: 0.011519021115219004, 36: 0.005575390725577334, 37: 0.008436526746516569, 38: 0.005768929575854309, 39: 0.015882350545080092, 40: 0.011302225900491307, 41: 0.010161242832528724, 42: 0.007504508996302543, 43: 0.006137426635274297, 44: 0.009372099227213949, 45: 0.005867427506385902, 46: 0.00725839822280419, 47: 0.00637765193275393, 48: 0.007543038048731675, 49: 0.006370538902930015, 50: 0.00937616827363968, 51: 0.00929666858565455, 52: 0.007353629676459313, 53: 0.005931651269133774, 54: 0.010583731716943476, 55: 0.009172557010145544, 56: 0.010091592685732738, 57: 0.007710356745515149, 58: 0.010436679751259599, 59: 0.009409752955386784, 60: 0.005501655377869383, 61: 0.006106988345155783, 62: 0.0093581138817366, 63: 0.011965819542476736, 64: 0.009652804792271194, 65: 0.010736945277744294, 66: 0.004937583923386969, 67: 0.010414571733170909, 68: 0.01051741361391898, 69: 0.0055608928292248195, 70: 0.009095055312281585, 71: 0.006561144539047684, 72: 0.011508367602508578, 73: 0.009572776617604643, 74: 0.007920203974956084}"
0.3,0.6,0.1,0,37,10.16567283961047,0.3688456616955732,"{0: 0.006603643227852408, 1: 0.004741610210701628, 2: 0.007760960609628917, 3: 0.00853897235767756, 4: 0.009062048469189496, 5: 0.009116376097565144, 6: 0.006824205420667454, 7: 0.008855183205505528, 8: 0.007780978903576481, 9: 0.0074766490143935455, 10: 0.007800372482387337, 11: 0.005637204102204739, 12: 0.011767308624946779, 13: 0.014261139149799753, 14: 0.006090145948176401, 15: 0.0057070363158292356, 16: 0.010954015868611482, 17: 0.007275194553057408, 18: 0.005450258815541483, 19: 0.008364832833363232, 20: 0.005566975835010951, 21: 0.010379784140068715, 22: 0.012726933128803714, 23: 0.012245709794629522, 24: 0.009700691310098262, 25: 0.006743686735681733, 26: 0.007530410903910627, 27: 0.011694938670478348, 28: 0.011859712594465053, 29: 0.012308783342848753, 30: 0.0059106306349616085, 31: 0.013580895492478111, 32: 0.009321366711682247, 33: 0.013419805343221444, 34: 0.00888885569295044, 35: 0.011820568776163937, 36: 0.005546324343771224, 37: 0.008298906632169284, 38: 0.005851067338237204, 39: 0.01553907966737087, 40: 0.011366864482454627, 41: 0.010511666518070522, 42: 0.007432258828363411, 43: 0.0063216925992064885, 44: 0.009303477765615685, 45: 0.006151509791931354, 46: 0.007546407629880489, 47: 0.006563814671653352, 48: 0.007281778902447718, 49: 0.006714507926644925, 50: 0.00902476017036551, 51: 0.009284324640944938, 52: 0.006896947784749569, 53: 0.005351207709238161, 54: 0.009607885838854071, 55: 0.009221576237246964, 56: 0.01007520491249565, 57: 0.0077145774901192865, 58: 0.010028259636468488, 59: 0.008745916024892159, 60: 0.00554356079346537, 61: 0.006102711694021757, 62: 0.009249880716545972, 63: 0.01197769807576203, 64: 0.00931749882642534, 65: 0.011228792517227143, 66: 0.0048836536805058894, 67: 0.01000447024370763, 68: 0.010818165936586068, 69: 0.006326308825354588, 70: 0.00949699421352071, 71: 0.00646773578458368, 72: 0.011079456161668225, 73: 0.009922652567855926, 74: 0.008004897701226138}"
0.3,0.6,0.1,0,37,9.510533088827891,0.3700266227764253,"{0: 0.0067609859667825765, 1: 0.004859004410489059, 2: 0.007787344700222685, 3: 0.008623788966466773, 4: 0.009288967360491951, 5: 0.008539829059389116, 6: 0.006691048778540966, 7: 0.009207812420946992, 8: 0.007608585607535023, 9: 0.007821214872498991, 10: 0.007700658900602847, 11: 0.0055351672595830535, 12: 0.012124426091038334, 13: 0.014725902036898187, 14: 0.006067777946356343, 15: 0.005695242361597096, 16: 0.011462013424299781, 17: 0.007375368348839586, 18: 0.005492437635976378, 19: 0.008482747334839379, 20: 0.0055004682231239764, 21: 0.010308339365710332, 22: 0.012689473341142477, 23: 0.012123564550500732, 24: 0.009351455723999366, 25: 0.006709923742558715, 26: 0.008016278606634432, 27: 0.012087497974038967, 28: 0.01175639385300432, 29: 0.012370697037921192, 30: 0.0059271836952718236, 31: 0.013458173726821952, 32: 0.009205869818332178, 33: 0.013883401237868272, 34: 0.008841462025439294, 35: 0.01157171089737052, 36: 0.005603363793384575, 37: 0.007972669375824727, 38: 0.006139102013862533, 39: 0.015398409329173069, 40: 0.011236090369005252, 41: 0.010397565443899043, 42: 0.007306447029558697, 43: 0.006348736404347331, 44: 0.008802049009702006, 45: 0.006006145119869196, 46: 0.007483910580923029, 47: 0.0064815741964784875, 48: 0.007136893035362013, 49: 0.006638330271901597, 50: 0.008706539218582913, 51: 0.009230706662213511, 52: 0.0068116999255291065, 53: 0.0052812129564748424, 54: 0.009500841562739863, 55: 0.008952408367406883, 56: 0.010041726474504723, 57: 0.008032784390719416, 58: 0.010142164905384573, 59: 0.009162021340219241, 60: 0.005563024083476605, 61: 0.006344104572400936, 62: 0.008965023002142898, 63: 0.011592769331647145, 64: 0.009312760227757821, 65: 0.010954267925513525, 66: 0.005184410221189909, 67: 0.009774400235180093, 68: 0.011018812807204096, 69: 0.006290758083667028, 70: 0.008926486449111593, 71: 0.006595198895527853, 72: 0.011066491460845684, 73: 0.009563483029543931, 74: 0.008029198077004526}"
0.3,0.6,0.1,0,38,10.19064069862209,0.3688538545397511,"{0: 0.007216242597555557, 1: 0.004921890681176763, 2: 0.0075126869316084295, 3: 0.008398952792799013, 4: 0.009435628768233133, 5: 0.008812769875291887, 6: 0.006066579109847623, 7: 0.008807331389926072, 8: 0.0074750309463816516, 9: 0.0077696737340796984, 10: 0.007742546805101548, 11: 0.005354534489304836, 12: 0.01210415402307552, 13: 0.014395349204383866, 14: 0.006026208297562044, 15: 0.005669604483420942, 16: 0.011182328101249597, 17: 0.006946174920049059, 18: 0.005465414995081223, 19: 0.008799374897639382, 20: 0.005642511116926911, 21: 0.010694615818613867, 22: 0.011824435243026215, 23: 0.01243695083392392, 24: 0.009432454350578809, 25: 0.006476122415888736, 26: 0.00820033570653826, 27: 0.012073911337822023, 28: 0.012072722174920242, 29: 0.012566085960037287, 30: 0.005969525071268147, 31: 0.014105731225815052, 32: 0.008769964588966665, 33: 0.015078493332436603, 34: 0.008614975517727965, 35: 0.01171053301841199, 36: 0.005575486862861221, 37: 0.008122084766026407, 38: 0.006106958593269645, 39: 0.015471730635371099, 40: 0.010848754717769523, 41: 0.010525950580395214, 42: 0.007480297298037662, 43: 0.0062442405061896985, 44: 0.009025589547452223, 45: 0.005975709453910395, 46: 0.007489623032296874, 47: 0.00652236086201599, 48: 0.00725842493066506, 49: 0.006658957623257563, 50: 0.00882824902396251, 51: 0.009024209170260743, 52: 0.00676541684137334, 53: 0.005503253560317049, 54: 0.009601470612857864, 55: 0.009414615355547966, 56: 0.009585247315313402, 57: 0.007824790300722273, 58: 0.010215642640923887, 59: 0.009214849106531463, 60: 0.005768030643184382, 61: 0.006461902721021004, 62: 0.009081080043058923, 63: 0.011793510541602062, 64: 0.009308158042454587, 65: 0.010979665468034356, 66: 0.004990660226769825, 67: 0.009763408433293852, 68: 0.01135882899739417, 69: 0.0061194082648554846, 70: 0.009240247476060202, 71: 0.0066663633603264855, 72: 0.010900888262353052, 73: 0.009218542284777071, 74: 0.0084212776110112}"
